k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0511320781225469,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0491397659676706,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.037694251057332,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.036253039238394,,Translation machinery,Translation
22,UC-6,False,0.0296396462096301,,Unknown,Uncharacterized
43,MetJ,False,-0.0277605357019695,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0250110661935229,,Cytochrome O,Energy metabolism
30,GntR,False,0.0229687165338413,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0195246562781523,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0179471544726982,,Biofilm formation,Structural components
32,CueR,False,0.0163069431530745,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0157598908997465,,Unknown,Uncharacterized
18,Fur,False,-0.0149139730277651,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0143309592892322,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0140781369091285,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0138143920616932,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0128065055477196,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0125434299525865,,Unknown,Uncharacterized
25,PhrR,False,-0.0114321678450393,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0113885520442335,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0113254157118059,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0113221054202312,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0110673247548351,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0109529761459847,,Phage,Phage
15,Zur,False,0.0084820962365459,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0079868095057916,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0073432346257807,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0071911788703112,,Unknown,Uncharacterized
19,UC-5,False,-0.0064089842410747,,Unknown,Uncharacterized
23,GlpR,False,0.0060008043094402,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0059962503892765,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0043365940871865,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042006245487509,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0041453491865993,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0040996548677031,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0032187040866126,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0031923973783867,,Unknown,Uncharacterized
44,UC-9,False,0.0027030519780336,,Unknown,Uncharacterized
36,Null-4,False,-0.0025690441208208,,Unknown,Uncharacterized
11,Chaperone,False,0.0024898786089987,,Chaperone protiens,Translation
33,TreR,False,0.0021922176764001,TreR,,
31,Null-3,False,-0.0021115246200323,,Unknown,Uncharacterized
0,UC-1,False,-0.0019996560115026,,Unknown,Uncharacterized
24,Phage-1,False,-0.0015873889891573,,Phage,Phage
26,Null-2,False,0.0007461373439477,,Unknown,Uncharacterized
