k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.10045746683222267,SigM,,Stress Response
14,SigV,True,0.05516061118829897,SigV,,Stress Response
3,uncharacterized-2,False,-0.02885350165679196,,,Uncharacterized
61,early-biofilm,False,0.02770950470114097,,,Lifestyles
42,SigB-3,False,-0.02652763078380055,SigB,,Stress Response
52,ykzB-related,False,0.023514222066052727,,,Lifestyles
66,CcpA-2,False,-0.02307476503452124,CcpA,,Carbon Metabolism
39,Thi-box,False,0.022052392969355333,Thi-box,,Misc. Metabolism
43,FruR,False,-0.021807052307566903,FruR,,Carbon Metabolism
56,SigW,False,0.02174740294590075,SigW,,Stress Response
44,AcoR,False,-0.019774265653253336,AcoR,,Carbon Metabolism
16,ManR,False,0.019653495450226943,ManR,,Carbon Metabolism
29,MtlR,False,-0.01888623709178444,MtlR,,Carbon Metabolism
48,Fur,False,0.018478567814233536,Fur,,Homeostasis
28,YlxR-1,False,0.017470074839409697,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.01684554430882665,SigB,,Stress Response
4,Rex,False,-0.016827252220369758,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.01667205658067785,,,Uncharacterized
2,WalR,False,-0.016067499351527632,WalR,,Cellular Processes
0,S-box,False,-0.014611636704599373,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01203870435648873,,,Prophages
35,ComA,False,-0.0120182152655889,ComA,,Cellular Processes
46,DegU,False,0.01196328484020056,DegU,,Other
70,uncharacterized-6,False,-0.010981371699511943,,,Uncharacterized
69,putative-cssRS,False,-0.01075361201633561,,,Lifestyles
11,EAR riboswitch,False,0.010429166633893748,EAR riboswitch,,Lifestyles
63,MntR,False,-0.010282406002215822,MntR,,Homeostasis
1,uncharacterized-1,False,-0.010187016663218312,,,Uncharacterized
47,Xre/Xpf,False,0.009227914606127131,Xre/Xpf,,Prophages
13,PyrR,False,0.009197085310286846,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.009175542567947559,SigI,,Stress Response
64,FapR,False,0.009134510490885952,FapR,,Misc. Metabolism
21,CymR-2,False,-0.00889478808571093,CymR,,Misc. Metabolism
38,Zur,False,0.008888165388162558,Zur,,Homeostasis
53,SG_4,False,-0.008751241084176919,,,Single Gene
6,ybc-operon,False,0.008454490913674567,,,Prophages
30,ImmR,False,0.008257591745118314,ImmR,,Cellular Processes
17,SG_1,False,-0.008114816599278742,,,Single Gene
18,CymR-1,False,-0.007742754403999166,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007126830995717794,,,Uncharacterized
24,PhoP,False,0.0070078458634550145,PhoP,,Misc. Metabolism
20,SG_2,False,-0.006024636371603835,,,Single Gene
54,G-box,False,0.005600189227262068,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.005550333471323409,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005320321943725936,,,Other
59,GlpP,False,0.005159374218529976,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0047523310360295355,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.004740028740632638,CcpA,,Carbon Metabolism
12,SigB-1,False,0.004634836120107845,SigB,,Stress Response
9,uncharacterized-3,False,0.0041688277861225325,,,Uncharacterized
7,YvaF,False,0.003973114829761514,,,Other
58,Rok,False,0.003840948198261799,Rok,,Cellular Processes
65,AbrB,False,-0.003712690123103108,AbrB,,Lifestyles
50,CcpN,False,0.0034219118289171985,CcpN,,Cellular Processes
36,SigK,False,-0.002991416485334402,SigK,,Lifestyles
31,SigD,False,0.0029118327439961273,SigD,,Lifestyles
33,SwrA,False,0.002821059919253529,SwrA,,Lifestyles
55,ResD,False,0.0027799318950326854,ResD,,Misc. Metabolism
57,SigE,False,0.002633800800781471,SigE,,Lifestyles
67,KipR,False,-0.0024430121510527463,KipR,,Misc. Metabolism
22,stringent response,False,-0.001964130632642034,stringent response,,Cellular Processes
34,YlxR-2,False,0.0018521468561383168,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0015040389592108337,,,Single Gene
27,TnrA-1,False,-0.0014302445207486152,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013612270169553655,YonO,,Prophages
45,LnrK,False,0.0010648737876518695,LnrK,,Cellular Processes
60,YonO-2,False,0.0009547294575039572,YonO,,Prophages
62,SG_5,False,-0.0009426713483691273,,,Single Gene
32,TnrA-2,False,-0.00042528223406423015,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00022995436643423114,,,Carbon Metabolism
5,Fnr,False,0.00022843580927244865,Fnr,,Misc. Metabolism
8,SPbeta-1,False,0.00020379735061537883,,,Prophages
