k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.030448032822427223,,,Other Functional
18,UV-tfb3,False,-0.027874271928333597,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.02514787221975968,,,Other Functional
12,YtrA,False,0.023770534070259416,YtrA,,Other Functional
26,4-HPA,False,0.020184846128117308,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.019198358933981304,,,Stress Response
28,single_gene_3,False,-0.01713327052619483,,,Uncharacterized
23,sulfur-assimilation,False,0.01678981312408546,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.016616143738962516,,,Misc Metabolism
42,unchar-3,False,-0.016046937341260843,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.01602387553185303,,,Misc Metabolism
21,translation-2,False,-0.013786572820906713,,,Other Functional
11,XylR-SoxM,False,0.01361214661887885,XylR,,Misc Metabolism
40,single_gene_4,False,-0.01325611193996766,,,Uncharacterized
17,translation-1,False,0.01199227330604948,,,Other Functional
34,Replication,False,-0.01173147367331133,,Replication and Cell Division,Other Functional
13,LysM,False,0.011104881197205863,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.010227139261352177,,,Genomic
6,cold-stress,False,-0.009698930337211644,,,Stress Response
3,fatty-acid-related,False,0.009261599508483058,,,Misc Metabolism
32,UV-related,False,-0.008923021805663766,,,Stress Response
14,Phenylacetate,False,-0.008718415710471529,,,Misc Metabolism
5,niacin-transport,False,-0.00839784836897688,,,Vitamin B
29,FadR,False,-0.008192508203839821,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.00805464122411146,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.007833667136794299,,,Other Functional
31,TCA-BCAA,False,-0.006847225444647316,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.006443472907555739,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.006414199327612388,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005466785982419239,,,Other Functional
35,translation-related,False,0.005238778932364197,,,Other Functional
41,Thiamin,False,-0.0045821274034640895,,,Vitamin B
44,Gly-Ser-Thr,False,-0.003933976675790365,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.003832384994948408,,,Vitamin B
22,unchar-1,False,0.003811575279421779,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.003806144357688268,,,Uncharacterized
27,ArnRAB,False,-0.003418461673337574,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0031671842561591824,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00282919493007477,,,Uncharacterized
24,FadR-KO,False,-0.002408083745735781,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.0021266953377384874,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0017769395728405245,,,Vitamin B
37,aromatic-degradation,False,0.0017133594285108926,,,Misc Metabolism
43,single_gene_5,False,0.001652552454113123,,,Uncharacterized
20,Pyroglutamate,False,-0.0011035582219476702,,,Amino Acid & Nucleotide Biosynthesis
