,b4502
ecoli_00001,0.369011227
ecoli_00002,-0.369011227
ecoli_00003,-2.205901865
ecoli_00004,-0.861667446
ecoli_00005,-0.9808076830000001
ecoli_00006,0.092468171
ecoli_00007,-0.9677662290000001
ecoli_00008,-1.368836956
ecoli_00009,0.29313067200000004
ecoli_00010,-0.412371684
ecoli_00011,-0.536929877
ecoli_00012,-0.8237453010000001
ecoli_00014,-0.130075671
ecoli_00015,-1.351434501
ecoli_00016,-0.5798873090000001
ecoli_00017,-0.984655241
ecoli_00018,-1.5106115880000002
ecoli_00019,-1.3614993499999999
ecoli_00020,-1.365316484
ecoli_00021,-1.653165153
ecoli_00022,-0.7770641660000001
ecoli_00023,-1.45525692
ecoli_00024,-2.018126093
ecoli_00025,-2.070642568
ecoli_00026,-1.383472248
ecoli_00027,-0.31940085
ecoli_00028,-0.43421718600000003
ecoli_00029,0.431275705
ecoli_00030,0.14999019700000002
ecoli_00031,0.008448244
ecoli_00032,-0.917410299
ecoli_00033,0.395291744
ecoli_00034,0.015047599000000002
ecoli_00035,-1.06199672
ecoli_00036,-1.799891986
ecoli_00037,-1.040956435
ecoli_00038,0.28428673400000004
ecoli_00039,-2.6686537020000003
ecoli_00040,-0.44561196700000005
ecoli_00041,-2.103838809
ecoli_00042,0.06757914100000001
ecoli_00043,-0.46130053
ecoli_00044,-1.24892756
ecoli_00045,-1.196350982
ecoli_00046,-0.473604903
ecoli_00047,-0.944400541
ecoli_00048,-1.460655986
ecoli_00049,-0.195711978
ecoli_00050,-0.861952664
ecoli_00051,-0.350372972
ecoli_00052,-0.463416468
ecoli_00053,0.180738218
ecoli_00054,1.12152569
ecoli_00055,0.527558748
ecoli_00056,1.045216149
ecoli_00057,0.038332765000000005
ecoli_00058,1.01300934
ecoli_00059,0.8368370730000001
ecoli_00060,1.09485294
ecoli_00061,0.32219350900000004
ecoli_00062,-0.497961619
ecoli_00063,-0.6121828770000001
ecoli_00064,-2.071666374
ecoli_00065,-1.589360529
ecoli_00066,-2.6686537020000003
ecoli_00067,-0.55597574
ecoli_00068,1.159736367
ecoli_00070,-1.2239271170000001
ecoli_00071,-0.5978592110000001
ecoli_00072,-0.734716463
ecoli_00073,0.355711147
ecoli_00074,1.309108545
ecoli_00075,0.061620716000000006
ecoli_00077,0.955917553
ecoli_00078,0.9308177120000001
ecoli_00079,1.3413464830000001
ecoli_00080,-0.19807090100000002
ecoli_00081,-0.44356512400000003
ecoli_00082,0.087659948
ecoli_00083,-0.422642781
ecoli_00084,-0.246738632
ecoli_00085,-0.5695484580000001
ecoli_00086,-0.49212831700000004
ecoli_00087,-1.963407224
ecoli_00088,-1.24193809
ecoli_00089,-0.484800369
ecoli_00090,-0.759182232
ecoli_00091,-1.042079887
ecoli_00092,-0.85525588
ecoli_00093,-0.8041425320000001
ecoli_00094,-1.3364895030000001
ecoli_00095,-0.39187199100000003
ecoli_00096,-0.535581815
ecoli_00097,-1.267753183
ecoli_00098,0.990224631
ecoli_00099,-1.704798843
ecoli_00100,1.625006252
ecoli_00101,0.8708086740000001
ecoli_00102,0.29701699
ecoli_00103,-1.45084277
ecoli_00104,-2.6686537020000003
ecoli_00105,0.361210996
ecoli_00106,0.08546600600000001
ecoli_00107,0.673390425
ecoli_00108,-0.28590228500000003
ecoli_00109,-0.5700726180000001
ecoli_00110,-0.520765119
ecoli_00111,-0.8210685670000001
ecoli_00112,-0.59395463
ecoli_00113,-2.6686537020000003
ecoli_00114,-1.955983909
ecoli_00115,-2.6686537020000003
ecoli_00116,-1.458450671
ecoli_00117,-0.546553642
ecoli_00118,-0.53500521
ecoli_00119,-1.479570688
ecoli_00120,-1.606567064
ecoli_00121,-0.665061882
ecoli_00122,-0.5814276660000001
ecoli_00123,-0.9236424520000001
ecoli_00124,-0.049062887000000006
ecoli_00125,-0.71275987
ecoli_00126,-1.363535876
ecoli_00127,-0.731810885
ecoli_00128,0.297368366
ecoli_00129,-1.253181343
ecoli_00130,-0.7996953760000001
ecoli_00131,-0.8964476330000001
ecoli_00132,-1.110369348
ecoli_00133,-1.324418101
ecoli_00134,-1.054154559
ecoli_00135,0.325146726
ecoli_00136,-0.5883158660000001
ecoli_00137,0.47104579900000004
ecoli_00138,-1.286727764
ecoli_00139,-1.565537661
ecoli_00140,0.048432474
ecoli_00141,-0.187808316
ecoli_00142,0.868243104
ecoli_00143,-0.651628117
ecoli_00144,1.831954761
ecoli_00145,1.127527289
ecoli_00146,-0.15591527400000002
ecoli_00147,0.573341266
ecoli_00148,1.16647876
ecoli_00149,0.313220954
ecoli_00150,1.481848145
ecoli_00151,2.583204686
ecoli_00152,0.925562732
ecoli_00153,1.85951632
ecoli_00154,0.451930251
ecoli_00155,2.325592728
ecoli_00157,-0.14584745
ecoli_00158,1.568432427
ecoli_00159,-1.188953312
ecoli_00160,1.118332237
ecoli_00169,-0.7379465230000001
ecoli_00170,0.113961561
ecoli_00171,-0.11710384700000001
ecoli_00172,-0.332563575
ecoli_00173,-1.0746701220000001
ecoli_00174,-0.6564485520000001
ecoli_00175,-2.313298447
ecoli_00176,-0.45956467500000003
ecoli_00177,-0.071387983
ecoli_00178,-0.07616109600000001
ecoli_00179,0.185006038
ecoli_00180,0.088184276
ecoli_00181,-0.176932477
ecoli_00182,0.046139146000000006
ecoli_00183,-0.142735624
ecoli_00184,-0.042764908000000004
ecoli_00185,-0.11111833600000001
ecoli_00186,-0.369726341
ecoli_00187,-0.8152452710000001
ecoli_00188,-0.53688053
ecoli_00189,-0.557262492
ecoli_00190,0.24301576700000002
ecoli_00191,0.210673046
ecoli_00192,-0.26929126400000003
ecoli_00193,-0.015183257
ecoli_00194,-0.202731039
ecoli_00195,0.051200981000000007
ecoli_00196,-0.061221949000000005
ecoli_00197,-0.43884874700000004
ecoli_00198,-1.297604174
ecoli_00199,-1.59943613
ecoli_00200,-1.014068831
ecoli_00201,0.497214003
ecoli_00202,-0.297443793
ecoli_00203,-0.8046124530000001
ecoli_00204,-0.486930283
ecoli_00205,0.089216029
ecoli_00206,0.3103258
ecoli_00207,0.79776742
ecoli_00208,0.490239998
ecoli_00209,-0.887730024
ecoli_00210,-0.120798766
ecoli_00211,0.22949228200000002
ecoli_00212,-0.848332372
ecoli_00213,0.08243894
ecoli_00214,0.676196318
ecoli_00215,0.422367928
ecoli_00216,0.215078706
ecoli_00217,-0.7629534
ecoli_00218,-1.658567624
ecoli_00219,-0.742736405
ecoli_00220,-0.9611445120000001
ecoli_00221,0.29663010500000003
ecoli_00222,-0.283569786
ecoli_00223,0.38998047
ecoli_00224,-0.636130289
