,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26364351178640155,2.0,0.0,-0.186424115,1.0,0.186424115,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.800718419,0.04054831994665293,2.0,2.0,1.829390411,3.0,1.772046427,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7311619176666667,0.38800582503912995,3.0,4.0,0.78895421,5.0,0.317501482,6.0,1.087030061,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.639180648,0.22322383294802275,2.0,7.0,3.481337562,8.0,3.797023734,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1568985490619004,2.0,9.0,-0.110944028,10.0,0.110944028,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6222438075,0.5577050991340464,2.0,11.0,-0.22788675,12.0,-1.016600865,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04961749050281556,2.0,13.0,-0.035084864,14.0,0.035084864,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14983110924999998,0.28674046911023954,4.0,15.0,-0.28828238500000003,16.0,0.22074467800000003,17.0,-0.44369132,18.0,-0.08809541,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.45658835,0.17982408898949903,4.0,19.0,-3.476103367,20.0,-3.234080807,21.0,-3.44293974,22.0,-3.673229486,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38120855133333337,0.3686284714719778,3.0,23.0,-0.037352115000000005,24.0,0.5234651840000001,25.0,0.6575125850000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.108740391,1.6302344082539406,2.0,26.0,0.044009414000000004,27.0,-2.261490196,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5649415696025388,3.0,28.0,0.36245160600000004,29.0,0.288487516,30.0,-0.650939122,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.951180299630813,2.0,31.0,0.67258604,32.0,-0.67258604,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.3425776485,0.025788108649447822,2.0,33.0,1.360812595,34.0,1.324342702,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.978666297,1.2610997330610312,2.0,35.0,0.086934124,36.0,1.87039847,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.0408340855860843e-17,0.406817329551612,3.0,37.0,-0.402495881,38.0,0.41100527400000003,39.0,-0.008509393,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3216613396666667,0.1418690007903763,3.0,40.0,-0.439646097,41.0,-0.36108903600000003,42.0,-0.164248886,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008460539707964853,2.0,43.0,-0.005982505,44.0,0.005982505,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.017406616500000003,0.11283317261661399,2.0,45.0,-0.062378485000000004,46.0,0.09719171800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.664903624,0.9564241540226178,2.0,47.0,0.011390381000000002,48.0,-1.341197629,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.599613307,0.6379482561927126,2.0,49.0,1.050710845,50.0,0.14851576900000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.419134182,0.1650451976587981,3.0,51.0,-0.42319786200000004,52.0,-0.252094669,53.0,-0.582110015,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34167754805606837,3.0,54.0,0.322579565,55.0,0.035434301,56.0,-0.358013866,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.30848231934187426,3.0,57.0,-0.250391007,58.0,0.344602885,59.0,-0.09421187800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15425877966666668,0.06842459059494005,3.0,60.0,0.094053405,61.0,0.14005109300000002,62.0,0.22867184100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4438307994633762,2.0,63.0,-0.313835768,64.0,0.313835768,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1558175545,2.114769320965535,2.0,65.0,1.6511852820000001,66.0,-1.3395501730000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.3536183655205574,4.0,67.0,-0.43502701,68.0,-1.145076585,70.0,-0.38213322800000005,71.0,1.962236823,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2564691030000001,0.6651554751189933,2.0,69.0,1.72680505,72.0,0.786133156,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.7306847281288861,3.0,73.0,-0.6061020540000001,76.0,0.811362346,77.0,-0.205260292,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5178322426666667,0.18000209645458534,3.0,74.0,0.47601499900000005,75.0,0.36241944400000004,84.0,0.715062285,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.921278117,0.32036627450579025,3.0,78.0,-0.851067326,79.0,-0.641840378,80.0,-1.270926647,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2386997536666667,0.42177284360445555,3.0,81.0,-0.25288262300000003,82.0,-0.6532022780000001,83.0,0.18998564,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.54971894,0.2555562523340115,2.0,85.0,0.36901338100000003,86.0,0.7304244990000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16239044095619623,2.0,87.0,-0.114827382,88.0,0.114827382,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3707884211774097,2.0,89.0,0.262187007,90.0,-0.262187007,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.043944785,0.8065227263738335,2.0,91.0,-0.47364709600000005,92.0,-1.614242474,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6530482795,0.768601878754461,2.0,93.0,-0.10956467900000001,94.0,-1.19653188,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28963262749999996,1.4204610211976123,2.0,95.0,0.7147849930000001,96.0,-1.294050248,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.026159209500000002,0.12777302934132698,2.0,97.0,-0.064189966,98.0,0.116508385,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7969183610000001,0.19321906625013047,2.0,99.0,-0.660291849,100.0,-0.9335448730000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.0408340855860842e-18,0.29160594934600026,5.0,101.0,0.38669581000000003,102.0,0.015731332,103.0,-0.435530114,104.0,0.024317145000000002,105.0,0.008785827000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5426523625,0.00489787765037194,2.0,106.0,-0.5461156850000001,107.0,-0.53918904,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0613729475,0.1296797795463491,2.0,108.0,-0.030324504000000002,109.0,0.153070399,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6397433806666667,0.6674129837401073,3.0,110.0,0.032252169000000004,111.0,0.532811605,112.0,1.354166368,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.562138503,0.3224915354978061,3.0,113.0,0.200986398,114.0,0.664116475,115.0,0.821312636,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.748539512189952,6.0,116.0,-0.7215565780000001,117.0,-1.101513916,118.0,0.12442783600000001,119.0,0.415681941,120.0,0.47368235100000006,121.0,0.809278365,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01797322460785048,2.0,122.0,0.012708989,123.0,-0.012708989,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9721180570000001,0.40517027218894186,2.0,124.0,1.258616704,125.0,0.68561941,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2395584995,0.07790425005904052,2.0,126.0,1.184471876,127.0,1.294645123,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8202973945,0.2611695741541198,4.0,128.0,-1.568158833,129.0,-2.18424115,130.0,-1.7986696229999999,131.0,-1.730119972,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.6020917461294945,4.0,132.0,0.521084687,133.0,0.19830202,134.0,-0.868580302,135.0,0.149193596,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9132761970000001,0.3259540668146896,2.0,136.0,-0.6827918660000001,137.0,-1.143760528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333360913457e-10,0.7272803622305143,3.0,138.0,0.570815248,139.0,0.248037958,140.0,-0.8188532070000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.3592239273284576e-17,0.6012058182710562,5.0,141.0,-0.7465234620000001,142.0,-0.419016276,145.0,0.48749687300000005,146.0,0.689305289,147.0,-0.011262424,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0951205765,0.29105058808042344,2.0,143.0,-0.889316732,144.0,-1.300924421,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04914439733333334,0.19307977159995104,3.0,148.0,0.15105827400000002,149.0,0.169913897,150.0,-0.173538979,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.077420994,0.1374460217124686,2.0,151.0,-0.174610008,152.0,0.01976802,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09143411900423742,3.0,153.0,-0.018617357,154.0,-0.080692675,155.0,0.099310032,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013482672283247192,2.0,156.0,-0.009533689000000001,157.0,0.009533689000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.018605006000000007,0.4801304032614458,2.0,158.0,0.320898458,159.0,-0.35810847,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23763937565134025,2.0,160.0,0.16803641400000002,161.0,-0.16803641400000002,,,,,,,,,,,,
