locus,74
STM0002,-0.0023696948
STM0003,-0.0008616699
STM0004,-0.0048466306
STM0005,-0.0110867332
STM0006,0.0019991315
STM0007,-0.0134401691
STM0008,0.0006634961
STM0009,-0.0063124493
STM0010,-0.0137865529
STM0011,-0.0124475346
STM0012,0.0051555899
STM0013,0.009385144100000001
STM0014,0.0173197007
STM0015,0.0046063422
STM0016,-0.0005288217
STM0017,0.0055716115
STM0018,0.008469135800000001
STM0019,-0.0003629017
STM0020,0.0095573358
STM0021,0.006246689200000001
STM0022,-0.0018146100000000001
STM0023,-0.0008892264
STM0024,0.0035898783
STM0025,0.015469491600000001
STM0026,0.0030015242000000003
STM0027,-0.0105639974
STM0028,0.0012708314
STM0029,-0.0005462132
STM0030,-0.0148516497
STM0031,0.0175222457
STM0032,-0.0041629473
STM0033,-0.0069646699000000005
STM0034,0.006237711700000001
STM0035,-0.0024565516
STM0036,0.0027969141
STM0037,0.0019722335
STM0038,0.0039487348
STM0039,0.002031031
STM0040,0.0063439483
STM0041,0.0049859999
STM0042,-0.0061419011
STM0043,-0.0031826057
STM0044,-0.0081737498
STM0045,0.0089616812
STM0046,0.008196072300000001
STM0047,0.0004324921
STM0048,0.0144212378
STM0049,0.0089214293
STM0050,-0.0045912673
STM0051,0.0035990062
STM0052,0.0027796835
STM0053,0.0022619823
STM0056,-0.0167527718
STM0057,0.015421111000000001
STM0058,-0.0001572172
STM0059,0.019864794800000002
STM0060,0.0159200735
STM0061,0.0208155567
STM0062,0.0059228989
STM0063,0.015584903800000001
STM0064,0.0039621055
STM0066,-0.021847825300000002
STM0067,0.0057255324
STM0068,-0.0071825257
STM0069,-0.010761630900000001
STM0070,-0.024626812600000002
STM0071,-0.015307066400000001
STM0073,0.0003473497
STM0074,0.0058402426
STM0075,-0.0136054903
STM0076,-0.0047692095000000006
STM0077,-0.015361389500000001
STM0078,-0.0190081727
STM0079,0.0031700109000000003
STM0080,0.0036932450000000004
STM0081,0.0058725792
STM0082,-0.0007884461000000001
STM0084,-0.0062130766
STM0085,-0.0069085303
STM0086,0.0040923322
STM0087,-0.0021338868
STM0088,0.0076918117000000005
STM0089,0.0083540088
STM0090,0.010896646500000001
STM0091,-0.003917562
STM0092,0.0032862024
STM0093,0.0030850651
STM0094,-0.0067541664
STM0095,-0.0002301495
STM0096,-0.0024357348
STM0097,-0.0017927067
STM0098,0.00466279
STM0100,0.0221601227
STM0101,-0.0203797412
STM0102,-0.0157712933
STM0103,-0.0039634091
STM0104,0.017344133600000002
STM0105,0.0021906166
STM0106,0.000829341
STM0107,0.0060371816
STM0108,0.0005826573
STM0109,0.0054240707
STM0110,-0.0127963545
STM0111,-0.0012122081
STM0112,0.0023355844
STM0113,-0.0053867464000000006
STM0115,-0.017085853
STM0116,-0.0033260933
STM0117,-0.0075580243000000005
STM0118,-0.0036290804
STM0119,-0.0021766982
STM0120,0.0100819976
STM0121,-0.0023918012
STM0122,-0.0044186444
