k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.027779057582692425,,,Carbon Metabolism
65,AbrB,False,0.020800325867430743,AbrB,,Lifestyles
28,YlxR-1,False,0.019401600219216376,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.018642281813690275,,,Other
42,SigB-3,False,-0.01553247716338526,SigB,,Stress Response
58,Rok,False,-0.014005018303553824,Rok,,Cellular Processes
30,ImmR,False,0.013203731835870458,ImmR,,Cellular Processes
16,ManR,False,-0.012932571747334623,ManR,,Carbon Metabolism
22,stringent response,False,0.012749775670582766,stringent response,,Cellular Processes
62,SG_5,False,-0.012020403016083528,,,Single Gene
27,TnrA-1,False,-0.011900921915915606,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011582850814854065,CcpA,,Carbon Metabolism
44,AcoR,False,-0.011551797743626059,AcoR,,Carbon Metabolism
7,YvaF,False,0.01151402084235369,,,Other
38,Zur,False,-0.010336320357338984,Zur,,Homeostasis
43,FruR,False,0.010250930054311895,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.00971381054340808,,,Uncharacterized
61,early-biofilm,False,-0.009442508082372262,,,Lifestyles
13,PyrR,False,-0.009423382090227658,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00940707719140887,YonO,,Prophages
6,ybc-operon,False,0.009294206795925358,,,Prophages
4,Rex,False,0.008862562056305286,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.008630405726806647,,,Uncharacterized
69,putative-cssRS,False,0.008441503921433141,,,Lifestyles
5,Fnr,False,-0.008346549316217006,Fnr,,Misc. Metabolism
45,LnrK,False,-0.008258826253907144,LnrK,,Cellular Processes
52,ykzB-related,False,0.008181427430792067,,,Lifestyles
32,TnrA-2,False,-0.007764079696169236,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.006858179640153941,SigE,,Lifestyles
24,PhoP,False,0.006521906459509903,PhoP,,Misc. Metabolism
59,GlpP,False,0.0064157746547886425,GlpP,,Carbon Metabolism
35,ComA,False,0.005893530253311211,ComA,,Cellular Processes
12,SigB-1,False,0.005471901442532018,SigB,,Stress Response
15,CodY,False,0.005242718558369581,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0051665539573425255,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.005082654868361133,SigD,,Lifestyles
33,SwrA,False,0.0049859433000758535,SwrA,,Lifestyles
36,SigK,False,-0.004907164831894297,SigK,,Lifestyles
37,SigI,False,-0.004858971255151972,SigI,,Stress Response
9,uncharacterized-3,False,0.004824473139117407,,,Uncharacterized
23,SG_3,False,-0.00469691919914126,,,Single Gene
67,KipR,False,0.0042208584241473866,KipR,,Misc. Metabolism
46,DegU,False,0.004216242179647379,DegU,,Other
2,WalR,False,-0.0038713904683160072,WalR,,Cellular Processes
64,FapR,False,0.0038372453602477717,FapR,,Misc. Metabolism
55,ResD,False,-0.003237815633905452,ResD,,Misc. Metabolism
63,MntR,False,0.002675412623991641,MntR,,Homeostasis
54,G-box,False,-0.002664435451584813,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00228913706663796,CymR,,Misc. Metabolism
14,SigV,False,-0.0022567152173205204,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0021446197142841,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.002090784623159367,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0020857572942227557,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0018417202789843426,SigW,,Stress Response
3,uncharacterized-2,False,-0.0017470171762640119,,,Uncharacterized
70,uncharacterized-6,False,-0.0016737926226045145,,,Uncharacterized
39,Thi-box,False,0.0015802859906732135,Thi-box,,Misc. Metabolism
48,Fur,False,0.001490330460186626,Fur,,Homeostasis
25,SigB-2,False,-0.0014347641656701133,SigB,,Stress Response
47,Xre/Xpf,False,-0.0012884156664965413,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0011636856001548933,YonO,,Prophages
50,CcpN,False,0.0011561858858400267,CcpN,,Cellular Processes
10,SigM,False,-0.0010105003689860814,SigM,,Stress Response
41,SPbeta-2,False,0.0008086552546052141,,,Prophages
51,uncharacterized-4,False,-0.0007751450239919581,,,Uncharacterized
29,MtlR,False,-0.0007666604293888789,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0006647386608008923,,,Single Gene
8,SPbeta-1,False,-0.0006324059576522094,,,Prophages
53,SG_4,False,-0.0005063640333812067,,,Single Gene
17,SG_1,False,-0.000468285482557182,,,Single Gene
11,EAR riboswitch,False,-0.00038056908649068547,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.0002929693678156335,CcpA,,Carbon Metabolism
