,PA1755
SRX2520357,0.11172121800000001
SRX2520358,0.75119039
SRX2520359,0.851388645
SRX2520360,-0.402911196
SRX2652927,1.057738566
SRX2652931,1.194696044
SRX2652933,0.023443918
SRX2652935,0.02980417
SRX2652937,-0.053248087000000006
SRX2940624,0.507515395
SRX2940626,0.5414100030000001
SRX2940627,0.075544078
SRX2940628,-0.050815980000000004
SRX2940629,-0.024728097
SRX3763712,-0.43717529800000005
SRX3763714,0.43717529800000005
SRX3763715,3.177613109
SRX3763716,3.179551411
SRX3763717,3.190724441
ERX2259197,0.07741499
ERX2259198,-0.32839886
ERX2259199,0.347525978
ERX2259200,-0.34752597700000004
SRX6976948,-0.15546283100000002
SRX6976949,0.003891616
SRX6976950,0.151571214
SRX6976951,0.364839228
SRX6976952,0.27647095800000004
SRX6976953,0.184287411
SRX4342817,1.02257361
SRX4342818,0.48015400500000005
SRX4342819,0.616899494
SRX4342820,-0.9884761040000001
SRX4342821,-0.5142515120000001
SRX4342822,1.181621831
ERX2300159,-0.122227468
ERX2300160,0.122227468
ERX2300161,-0.755721367
ERX2300162,-0.294860927
ERX2300163,0.029669169000000002
ERX2300164,-0.125563761
ERX2300165,-1.5224030499999999
ERX2300166,-0.35367028
ERX2300167,-0.41410318
ERX2300168,-0.304645684
ERX2300169,-2.309139546
ERX2300170,-0.661643497
ERX2068556,0.12067420400000001
ERX2068557,-0.155456111
ERX2068558,0.33117316900000004
ERX2068559,-0.12386329800000001
ERX2068560,-0.104469247
ERX2068561,0.22833254400000003
SRX6747256,0.390252178
SRX6747257,0.11369477100000001
SRX6747258,-0.14379012100000002
SRX6747259,-0.480458661
SRX6747260,0.12030183100000001
SRX6747265,0.093474101
SRX6747266,0.030334748
SRX6747268,0.5130005160000001
SRX6747269,0.30201013200000004
SRX6747953,0.19497935800000002
SRX6747954,0.002897675
SRX6747955,-0.197877032
SRX6747957,0.323080103
SRX6747958,0.263387973
SRX7747527,0.410243664
SRX7747528,0.967458464
SRX7747537,0.731474943
SRX7747538,-0.46537190900000003
SRX7747540,0.46537190900000003
ERX2813653,-0.25475857
ERX2813654,0.254758571
ERX2813656,0.183265805
ERX2813657,-0.060159384
ERX2813658,-0.10313942100000001
Paeru_0017,1.064886949
Paeru_0018,0.9248007220000001
Paeru_0019,0.343816
Paeru_0020,0.296581602
Paeru_0033,0.958837299
Paeru_0034,0.7454078890000001
Paeru_0035,0.659506067
Paeru_0036,0.6204865540000001
Paeru_0037,0.7213187120000001
Paeru_0038,0.602596676
Paeru_0039,0.06759544
Paeru_0040,-0.315101632
Paeru_0041,0.18967693300000002
Paeru_0042,0.621687317
Paeru_0043,0.534825469
Paeru_0044,-2.486778588
Paeru_0045,-1.635887067
Paeru_0046,0.10726350300000001
Paeru_0047,0.378273395
Paeru_0048,0.49371583900000005
Paeru_0049,0.330479238
Paeru_0050,0.7453002190000001
Paeru_0051,0.7750745840000001
Paeru_0052,-0.767118743
Paeru_0053,-0.45946924800000005
Paeru_0056,0.09974769900000001
Paeru_0057,0.440754988
Paeru_0058,-0.43922685300000003
Paeru_0059,-0.168927572
Paeru_0060,-0.219535208
Paeru_0061,0.33436961200000004
Paeru_0062,0.17769916100000002
Paeru_0063,-0.041873178000000004
Paeru_0064,-0.08478382100000001
Paeru_0065,0.711870455
Paeru_0066,0.619565742
Paeru_0068,0.1812788
Paeru_0069,0.137077801
Paeru_0070,0.5307411470000001
Paeru_0071,0.605084516
Paeru_0072,-0.326480339
Paeru_0073,-0.364195851
Paeru_0074,-0.07250847
Paeru_0075,-0.743080528
Paeru_0077,-0.655980373
Paeru_0106,1.388750938
Paeru_0107,1.112053865
Paeru_0111,0.105666911
Paeru_0112,-0.345884372
Paeru_0131,0.20323544400000002
Paeru_0132,-0.03957078
Paeru_0133,0.5558060840000001
Paeru_0134,0.58025892
Paeru_0135,0.407810571
Paeru_0136,0.43911798900000004
Paeru_0137,0.510437558
Paeru_0138,0.8523624390000001
Paeru_0161,0.620089558
Paeru_0162,0.52889478
Paeru_0166,0.253139135
Paeru_0167,0.623960896
Paeru_0220,-0.485119079
Paeru_0221,-1.377742735
Paeru_0258,-0.7225715490000001
Paeru_0259,-0.251007046
Paeru_0260,-0.967573882
Paeru_0261,-0.6663999230000001
Paeru_0262,-1.187800915
Paeru_0263,-1.157871756
Paeru_0264,-2.360306866
Paeru_0265,-0.65036567
Paeru_0266,-0.49507363800000004
Paeru_0267,-1.190770792
Paeru_0268,1.085403331
Paeru_0269,0.211798317
Paeru_0270,-0.044466648000000004
Paeru_0271,-0.9117007540000001
Paeru_0282,0.015396333000000002
Paeru_0283,-0.0320514
Paeru_0284,-0.33761104000000003
Paeru_0285,0.08939793900000001
Paeru_0286,-0.46599543600000004
Paeru_0287,0.48203698300000003
SRX6923929,0.7023265980000001
SRX6923930,1.082085222
SRX6923932,0.6877277430000001
SRX6923933,-0.39353606300000005
SRX6923934,0.35331347900000004
SRX6923935,0.040222584000000006
SRX7940213,-0.052257973000000006
SRX7940214,0.352387169
SRX7940215,-0.300129197
SRX7940216,0.48642279200000005
SRX7940217,0.878896843
SRX3169722,-0.22020568000000001
SRX3169723,-0.504099127
SRX3169725,0.11649841500000001
SRX3169726,0.124891105
SRX3169728,-0.24138951900000002
SRX6853212,0.13482196500000002
SRX6853213,-0.13482196500000002
SRX6853214,-0.159097353
SRX6853215,0.06115049300000001
ERX541575,-0.818049322
ERX541576,-1.051914739
ERX541577,0.070470315
ERX541578,0.47122455500000004
ERX541585,-0.681918366
ERX541586,-0.520709136
ERX541587,-0.211988473
ERX541588,0.211988473
ERX541593,0.461382985
ERX541594,-0.14879477400000002
ERX541595,0.24282377800000002
ERX541596,0.860945036
SRX3324112,-0.297115866
SRX3324113,0.297115866
SRX3324116,0.379899655
SRX3324117,-0.13196422300000002
SRX7058493,-0.21075987000000002
SRX7058498,-0.142985926
SRX7058499,-0.136940169
SRX7058500,0.129126226
SRX7058501,-0.009344183
SRX7058502,0.373668117
SRX7058503,0.35409057
SRX7058504,-0.320595198
SRX7058505,0.595831785
SRX7058506,0.534913278
SRX7058508,0.49665685600000004
SRX7058510,0.233610368
SRX7058511,0.2977447
SRX7058512,0.37339908400000005
SRX7058513,0.311156661
SRX7058514,0.959451738
SRX7058515,0.863258046
SRX6874325,0.27125198
SRX6874326,-0.15836808
SRX6874327,-0.074924895
SRX6874328,-0.17002951800000002
SRX6874329,0.132070511
SRX6874330,-0.03357688
SRX6874331,-0.11476480300000001
SRX6874332,-0.141862302
SRX6874333,-0.231743626
SRX6874334,-0.111851373
SRX2255950,-0.12320188700000001
SRX2255951,-0.227799826
SRX2255954,0.144754332
SRX2255955,-0.144754332
