locus,1
PA0001,-0.002035125
PA0002,-0.006707452
PA0003,-0.008381234000000001
PA0004,-0.001369673
PA0005,0.0028440640000000003
PA0006,-0.000262363
PA0007,0.00900664
PA0008,-0.001830477
PA0009,0.00043499600000000005
PA0010,-0.012217272000000001
PA0011,0.00014909500000000002
PA0012,0.001844022
PA0013,0.0028855290000000004
PA0014,0.000281978
PA0015,-0.005929185
PA0016,0.0058079080000000005
PA0017,0.010171933000000001
PA0018,-0.003564695
PA0019,0.000408551
PA0020,0.005564573000000001
PA0021,-0.002504306
PA0022,0.00024656200000000003
PA0023,-0.013889183000000001
PA0024,-0.008613601
PA0025,-0.007894761
PA0026,-0.005935237
PA0027,-0.008768205000000001
PA0028,0.005453703000000001
PA0029,0.00219094
PA0030,0.006755464
PA0031,0.006988175
PA0032,-0.00434894
PA0032a,0.005216119
PA0033,0.001062959
PA0034,0.012861491000000001
PA0035,-0.00032972700000000004
PA0036,0.001455088
PA0037,-0.001081907
PA0038,-0.009843032
PA0039,-0.006615286000000001
PA0040,0.004545663
PA0041,0.000123526
PA0041a,-0.0025749090000000002
PA0042,-0.013645806000000002
PA0043,-0.002779798
PA0044,-0.00652579
PA0045,0.010858950000000001
PA0046,0.006198122
PA0047,0.011995969
PA0048,0.00352731
PA0049,0.035173658000000003
PA0050,-0.0061339770000000005
PA0051,-0.0075980480000000005
PA0052,-0.005103372
PA0054,0.0009502530000000001
PA0055,0.011938175
PA0056,-0.003650135
PA0057,0.021066312
PA0058,-0.023414037000000002
PA0059,-0.004061248
PA0060,0.007725461
PA0061,0.0015258560000000001
PA0062,0.009156137
PA0063,0.006536349
PA0064,0.002967569
PA0065,-0.004838205
PA0066,0.0013113250000000001
PA0067,-0.0033089630000000003
PA0068,-0.0035765650000000003
PA0069,-0.0028022950000000002
PA0070,0.006820018000000001
PA0071,0.006966321
PA0072,0.009323042
PA0073,0.0031020770000000004
PA0074,0.00793156
PA0075,0.0152962
PA0076,0.018325963
PA0077,0.002999967
PA0078,-2.13e-05
PA0079,-0.008529
PA0080,-0.0044555390000000005
PA0081,-0.009282869000000001
PA0082,-0.013310862000000001
PA0083,-0.00198683
PA0084,-0.0026556830000000003
PA0085,-0.002175443
PA0086,-0.010463822000000001
PA0087,0.00473492
PA0088,0.013353229000000001
PA0089,0.011222326000000001
PA0090,-0.007557792000000001
PA0091,-0.000970383
PA0092,0.005264891000000001
PA0093,0.006055075
PA0094,0.002452744
PA0095,-0.0047740840000000005
PA0096,-0.00300805
PA0097,0.014609189000000002
PA0098,0.00259718
PA0099,0.012143679000000001
PA0100,0.00017256200000000002
PA0101,-0.0005375320000000001
PA0102,0.007371193000000001
PA0103,-0.001391159
PA0103a,0.006608761
PA0105,-0.001358234
PA0106,-0.0026224580000000003
PA0107,0.019212303
PA0108,0.007371201000000001
PA0109,-0.00808945
PA0110,0.009685133
PA0111,0.005979145
PA0112,0.010159412000000001
PA0113,0.00880728
PA0114,-0.006232228
PA0115,0.003244802
PA0116,-0.012376952
PA0117,-0.006093708000000001
PA0118,-0.0074579880000000005
PA0119,0.00032454200000000004
PA0120,-0.010276828
PA0121,0.009353019
PA0122,0.001121134
PA0123,-0.018593269000000003
PA0124,0.022253623
PA0125,0.00015828400000000002
PA0126,0.019220499999999998
PA0127,-0.010471921
PA0128,0.004541325000000001
PA0129,0.003589641
PA0130,0.007958715
PA0131,0.00026564700000000004
PA0132,0.014851232
PA0133,-0.0055198140000000005
PA0134,0.007773233
PA0135,-0.018943191
PA0136,0.0040974340000000005
PA0137,-0.019813096000000002
PA0138,0.030578568
PA0139,-0.000682678
PA0140,0.018262165
PA0141,-0.008157704
PA0142,-0.0027201810000000003
PA0143,0.006812989
PA0144,-0.007882784
PA0145,-0.005877994
PA0146,0.0007742020000000001
PA0147,0.013100324
