k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.023391721,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.023035215,,,Singlet
15,Singlet-3,False,-0.020546141,,,Singlet
75,Singlet-9,False,-0.018837541000000003,,,Singlet
36,PtxS,False,0.01881658,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.017999259,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.017795854,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.016185895000000002,,,Uncharacterized
53,AmrZ,False,-0.016023981,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.015974621,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.015483809000000001,,,Singlet
87,CpxR,False,0.015028684,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.014871125,,,Singlet
38,AmpC,False,-0.013432494000000001,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.013304378,,,Uncharacterized
109,AHL,False,0.012850528,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.012787993000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012228289000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011926813000000001,,,Singlet
33,Singlet-4,False,0.011874812,,,Singlet
96,Zur-1,False,0.01121139,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.011020450000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.010985,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.010014282000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009819292,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009684797,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.009488663000000001,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.009039971,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.008734648000000001,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.008717117,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00869291,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008349518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008198371000000001,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.008193149,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008159913000000001,,,Uncharacterized
