,PA4203
SRX7442752,-0.07767877100000001
SRX7442753,0.07767877100000001
SRX7442754,1.582791019
SRX7442755,1.6927696220000001
SRX7442756,0.6816762510000001
SRX7442757,-0.302018141
SRX7442758,0.16389567800000002
SRX7442759,1.401364616
SRX7442761,1.612666525
SRX7874204,-0.09221359900000001
SRX7874205,0.09221359900000001
SRX7874206,-0.168954081
SRX7874207,-1.047440465
SRX8639787,0.060173511000000006
SRX8639788,-0.060173511000000006
SRX8639789,0.232113371
SRX8639790,0.5981233290000001
SRX8639791,-1.594250141
SRX8639792,-0.9624373900000001
SRX8639793,-1.3180020749999999
SRX8639794,-1.171877243
SRX8639795,-1.102309218
SRX8639796,-1.096450379
SRX8639797,-0.9263682230000001
SRX8639798,0.23792632900000002
SRX8639800,0.706998399
SRX2940624,0.455302289
SRX2940626,-0.366606193
SRX2940627,0.101317821
SRX2940628,0.12428538600000001
SRX2940629,-0.22560320700000003
ERX2195929,-0.19344560500000002
ERX2195930,0.19344560500000002
ERX2195931,-0.19727924500000002
ERX2195932,-0.206189683
ERX2195933,0.55472426
ERX2195934,0.5658738480000001
SRX4579961,0.053303807
SRX4579962,-0.147004608
SRX4579963,0.093700802
SRX4579964,1.056816831
SRX4579965,1.125994309
SRX4579966,0.999414749
SRX540108,-0.413352828
SRX540109,0.413352828
SRX540110,1.40932108
SRX540111,1.748119685
SRX540112,-0.391718426
SRX540113,0.502303166
SRX540114,0.497725697
SRX540115,0.111626311
SRX1737662,0.023659241
SRX1737664,0.155149637
SRX1737665,-0.1153761
SRX1737667,-0.44210760200000004
SRX1737668,0.169127725
SRX1737670,0.27297987700000004
SRX6976948,0.068222974
SRX6976949,-0.14737344300000002
SRX6976950,0.079150469
SRX6976951,0.002974383
SRX6976952,-0.168472021
SRX6976953,0.210656788
SRX5630349,0.063141821
SRX5630350,-0.063141821
SRX5630351,-0.881097604
SRX5630352,-0.044420234
SRX4342817,-0.644247676
SRX4342818,-0.024970375000000003
SRX4342819,0.7821295340000001
SRX4342820,0.28143454
SRX4342821,0.387783511
SRX4342822,0.22981003100000003
SRX1411278,0.130072827
SRX1411287,0.253006663
SRX1411289,0.22600435600000002
SRX1411279,0.259389105
SRX1411280,-0.38946193100000004
SRX1411281,-0.165135169
SRX1411282,-0.22290058100000001
SRX1411283,0.39425197900000003
SRX1411284,0.037876508
SRX1411285,-0.24650431700000003
SRX1411286,0.277743083
SRX1411288,0.341731444
SRX2662717,-1.380679641
SRX2662718,-1.122533587
SRX2662721,0.012909257
SRX2662722,-0.012909257
ERX2300159,0.072782263
ERX2300160,-0.072782263
ERX2300161,-0.645200379
ERX2300162,0.036826852
ERX2300163,-0.5462982550000001
ERX2300164,-1.280861156
ERX2300165,-0.453009987
ERX2300166,-1.047701288
ERX2300167,-0.435579445
ERX2300168,-0.68330681
ERX2300169,-0.7986923130000001
ERX2300170,-0.32127722000000003
SRX6747256,0.353620207
SRX6747257,0.33765224800000004
SRX6747258,-0.053182883
SRX6747259,-0.287089606
SRX6747260,-0.350999965
SRX6747265,-0.126177429
SRX6747266,0.531482295
SRX6747268,0.590336665
SRX6747269,0.655100478
ERX2456848,0.511722107
ERX2456849,0.029583723000000003
ERX2456850,0.715487983
ERX2456851,-0.25375224500000004
ERX2456852,-0.21622858
ERX2456853,-0.090185264
ERX2456854,0.176533141
ERX2456855,0.235060383
ERX2456856,0.040109455
ERX2456857,-0.22157432400000002
ERX2456858,0.286244746
ERX2456859,-0.5163734
SRX1156127,0.36932385300000004
SRX1156135,-0.36932385300000004
SRX1156136,0.582513136
SRX1156137,0.274285438
SRX1156138,0.31284451700000004
SRX1156140,0.43697737900000005
ERX3558798,-0.11468882600000001
ERX3558799,-0.415031181
ERX3558800,-0.09182107
ERX3558801,0.252588504
ERX3558802,-0.037999885000000004
ERX3558803,0.091418756
ERX3558804,0.035437936
ERX3558805,-0.08885680600000001
ERX3593017,2.954562039
ERX3593018,3.004019058
ERX3593020,-0.067619261
ERX3593021,0.061804663
ERX3593022,0.005814598000000001
SRX2520351,-0.6287903840000001
SRX2520352,-0.37417295300000003
SRX2520353,-0.437948922
SRX2520354,-1.199041445
SRX2520355,0.141447344
SRX2520356,0.046163002
SRX2520357,0.815352991
SRX2520358,0.554741629
SRX2520359,0.44516886200000005
SRX2520360,0.17053052600000002
SRX3169722,0.08842184
SRX3169723,-0.233490369
SRX3169725,-0.050794797
SRX3169726,0.017028128
SRX3169728,0.03376667
SRX8143226,-0.073280302
SRX8143227,0.073280302
SRX8143228,0.283244335
SRX8143229,0.8376371760000001
SRX6853212,0.321769908
SRX6853213,-0.321769908
SRX6853214,0.005925728000000001
SRX6853215,0.438519439
SRX7747527,0.310746529
SRX7747528,0.510082775
SRX7747537,0.40200223700000004
SRX7747538,-0.06323004
SRX7747540,0.06323004
Paeru_0017,-0.33269311
Paeru_0018,0.129734985
Paeru_0019,0.00016183900000000002
Paeru_0020,-0.150554395
Paeru_0033,-0.008428895
Paeru_0034,-0.085549106
Paeru_0035,-0.262035833
Paeru_0036,-0.396288216
Paeru_0037,-0.30210073400000004
Paeru_0038,-0.330560876
Paeru_0039,-0.030436441
Paeru_0041,0.50008814
Paeru_0040,-0.324674189
Paeru_0042,0.352610725
Paeru_0043,0.351879555
Paeru_0044,-0.247576599
Paeru_0045,0.029802773
Paeru_0046,-0.045339138
Paeru_0047,0.045339138
Paeru_0048,0.148250454
Paeru_0049,0.034416787000000004
Paeru_0050,0.437902634
Paeru_0051,0.448301477
Paeru_0052,-0.344817329
Paeru_0053,0.25365538200000004
Paeru_0056,0.269306515
Paeru_0057,0.47501289700000005
Paeru_0058,-0.006000944
Paeru_0059,0.125478887
Paeru_0060,0.147750491
Paeru_0061,0.36812611700000003
Paeru_0062,0.434532794
Paeru_0063,0.58798277
Paeru_0064,0.210077968
Paeru_0065,0.140066199
Paeru_0066,0.340126343
Paeru_0068,0.091356191
Paeru_0069,0.396275032
Paeru_0070,-0.04021041
Paeru_0071,0.066940122
Paeru_0072,0.46515780500000004
Paeru_0073,0.256523683
Paeru_0074,0.359940798
Paeru_0075,0.235254857
Paeru_0077,0.156849243
Paeru_0106,0.10243880300000001
Paeru_0107,0.304335427
Paeru_0111,-0.036466158000000005
Paeru_0112,0.15484361100000002
Paeru_0131,-0.121289035
Paeru_0132,-0.070288773
Paeru_0133,0.0038546350000000004
Paeru_0134,0.346375156
Paeru_0135,0.224640678
Paeru_0136,0.113833507
Paeru_0137,-0.476299022
Paeru_0138,-0.099217521
Paeru_0161,-0.28118085200000004
Paeru_0162,-0.375121967
Paeru_0166,-0.42495494300000003
Paeru_0167,-0.195909147
Paeru_0220,0.37430193500000003
Paeru_0221,0.330626735
Paeru_0258,0.112913045
Paeru_0259,0.165306046
Paeru_0260,0.7673190999999999
Paeru_0261,3.930244084
Paeru_0262,4.092926947
Paeru_0263,-0.059710197000000007
Paeru_0264,0.970152176
Paeru_0265,1.312868463
Paeru_0266,1.895582389
Paeru_0267,1.567181817
Paeru_0268,1.683667318
Paeru_0269,1.788936333
Paeru_0270,2.532739895
Paeru_0271,1.5649814960000001
Paeru_0282,1.137148308
Paeru_0283,3.495862186
Paeru_0284,0.89311478
Paeru_0285,1.519365272
Paeru_0286,1.531740039
Paeru_0287,1.405490285
Paeru_0001,-0.272143956
Paeru_0002,-0.182079081
Paeru_0005,-0.15271399800000002
Paeru_0006,-0.078922744
Paeru_0007,-1.22078836
Paeru_0009,-0.971236415
Paeru_0011,-0.26876609700000004
Paeru_0012,-1.4457612420000001
Paeru_0013,-0.433448616
Paeru_0014,-0.9109629850000001
Paeru_0021,0.012151889
Paeru_0022,-1.206966663
Paeru_0023,-0.006531109
Paeru_0024,0.40640541900000005
Paeru_0025,0.683359342
Paeru_0026,-0.32783353400000004
Paeru_0031,0.078618773
Paeru_0032,0.059222286000000006
Paeru_0102,-0.026008974
Paeru_0103,0.06888962
Paeru_0104,0.499490916
Paeru_0105,0.525216739
Paeru_0108,-0.17761985200000002
Paeru_0109,-0.29018952
Paeru_0110,-0.218837632
Paeru_0121,-0.6906119620000001
Paeru_0122,-0.391818973
Paeru_0123,-0.458986781
Paeru_0124,-0.887283967
Paeru_0125,0.010742806
Paeru_0126,0.171519378
Paeru_0127,0.17553632800000002
Paeru_0128,0.093522322
Paeru_0129,0.024616691000000003
Paeru_0139,0.056920865
Paeru_0140,-0.40005217800000004
Paeru_0157,-0.303730824
Paeru_0158,-0.7107193190000001
Paeru_0159,-0.516799982
Paeru_0160,-0.616123155
Paeru_0163,-0.481731285
Paeru_0165,-0.21900988300000002
Paeru_0218,1.689279957
Paeru_0219,2.04988165
Paeru_0254,0.064484394
Paeru_0256,0.33681544700000005
Paeru_0257,0.23800484900000002
SRX591667,-0.31419445900000004
SRX591668,0.416914626
SRX591669,-0.18106818300000002
SRX591670,-0.247049384
SRX591671,-0.08652385
SRX591675,0.31419445900000004
SRX591676,0.9991446780000001
SRX591677,1.121070422
SRX591678,0.019485987
SRX591679,0.6480432140000001
ERX541575,-0.751879285
ERX541576,0.093414806
ERX541577,-0.42249771100000005
ERX541578,-1.154828386
ERX541585,0.43406673300000004
ERX541586,-0.07540319200000001
ERX541587,-0.079077405
ERX541588,0.079077405
ERX541593,0.8775651760000001
ERX541594,1.433353941
ERX541595,2.529790604
ERX541596,2.414651623
SRX3763712,0.039179863
SRX3763714,-0.039179863
SRX3763715,0.181144931
SRX3763716,-0.7328744690000001
SRX3763717,-0.38563244700000004
ERX2259197,0.142881324
ERX2259198,-0.246681638
ERX2259199,0.17730473
ERX2259200,-0.17730473
SRX1516139,0.213201679
SRX1516140,-0.213201679
SRX1516141,-0.521190648
SRX1516142,-0.45208251600000005
ERX2068556,-0.493569978
ERX2068557,-0.5357365940000001
ERX2068558,-0.053991785
ERX2068559,0.92746626
ERX2068560,-0.720101785
ERX2068561,-0.20736447500000002
SRX2652927,0.20579480900000002
SRX2652931,0.8627294130000001
SRX2652933,-0.21218662400000002
SRX2652935,0.18471364
SRX2652937,0.027472984000000002
SRX3324112,-0.08450399800000001
SRX3324113,0.08450399800000001
SRX3324116,-1.073386446
SRX3324117,0.020841290000000002
SRX6747953,0.145937227
SRX6747954,-0.26352431600000004
SRX6747955,0.117587089
SRX6747957,-0.051681779000000004
SRX6747958,0.127423571
SRX7058493,0.793112095
SRX7058498,0.288040628
SRX7058499,0.34436581600000005
SRX7058500,0.56438292
SRX7058501,0.44583326900000003
SRX7058502,0.251943809
SRX7058503,0.20901608100000002
SRX7058504,-0.137806815
SRX7058505,0.41734772000000003
SRX7058506,0.403267382
SRX7058508,0.599688643
SRX7058510,-0.363463074
SRX7058511,-0.291842206
SRX7058512,0.572854297
SRX7058513,0.473036915
SRX7058514,0.967973108
SRX7058515,0.802573835
SRX7058492,0.904488233
SRX7058494,0.692129958
SRX7058495,0.729208701
SRX7058509,-0.18432830600000003
SRX6923929,1.762183829
SRX6923930,1.650897945
SRX6923932,1.51579207
SRX6923933,-0.118088915
SRX6923934,-0.340779724
SRX6923935,0.458868639
SRX7940213,0.042004485
SRX7940214,-0.13008766700000002
SRX7940215,0.08808318200000001
SRX7940216,-0.27898401500000003
SRX7940217,-0.23133757600000002
SRX6874325,-0.09012223400000001
SRX6874326,-0.10318626900000001
SRX6874327,-0.129951498
SRX6874328,0.616039506
SRX6874329,-0.292779505
SRX6874330,0.8240778400000001
SRX6874331,0.689617864
SRX6874332,0.150003781
SRX6874333,0.16403134300000002
SRX6874334,0.6227326120000001
SRX2255950,-0.072664554
SRX2255951,0.20855706200000002
SRX2255954,0.210583075
SRX2255955,-0.210583075
ERX2813653,0.068258425
ERX2813654,-0.068258425
ERX2813656,0.7188030860000001
ERX2813657,0.129906879
ERX2813658,0.170193471
SRX2711962,0.10999615800000001
SRX2711963,-0.10999615800000001
SRX2711964,0.35970938
SRX2711965,0.243898673
SRX2711966,0.23629354
SRX2711967,-0.23370315500000002
