k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0198151459,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0179230563,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0175961731,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.0167916692,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0166149492,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.0155075196,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0148545259,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0135748641,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0126269243,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0119523214,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.0113555874,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.011193641300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0105297653,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0099003027,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,-0.009626386300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,0.0083534438,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.0075400981,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.0074209499,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.0073925262,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.007175975,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0068609115000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.0065920501,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.0065603743,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.0063720732,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0063083404,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.005767547400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0050350745,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0048480948,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0047733833000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,0.0043855948,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0041305752,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.004114278,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0037568806,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.0035165897000000003,,Translational machinery,Functional
24,Unc-3,False,0.0032277824,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.0031899625,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,0.0031385182,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.0022547522,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.0020734584,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0020673928,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0020564125000000003,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0014266454,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,-0.0012808812,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0009808183,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0008507333,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,0.000606383,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0005158507,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-7.73978e-05,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,1.88232e-05,,Uncharacterized iModulon 2,Uncharacterized
