k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.08512887977778512,Rok,,Cellular Processes
44,AcoR,False,-0.03003110317834254,AcoR,,Carbon Metabolism
5,Fnr,False,-0.028625256838553124,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.025980564735528518,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.025367596591808584,,,Single Gene
71,yxi-operon,False,-0.023773507942384114,,,Other
28,YlxR-1,False,0.02277443749239265,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.021480537472731664,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.02002542126274208,,,Prophages
50,CcpN,False,0.017742289712045663,CcpN,,Cellular Processes
0,S-box,False,-0.017081464280601925,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.01698543016013763,FapR,,Misc. Metabolism
23,SG_3,False,0.015850951606788673,,,Single Gene
60,YonO-2,False,-0.014473690638206532,YonO,,Prophages
3,uncharacterized-2,False,-0.014333331164364999,,,Uncharacterized
43,FruR,False,-0.013244332158742954,FruR,,Carbon Metabolism
12,SigB-1,False,-0.013171400272060957,SigB,,Stress Response
61,early-biofilm,False,-0.011758252540510168,,,Lifestyles
1,uncharacterized-1,False,-0.011675963455799892,,,Uncharacterized
32,TnrA-2,False,-0.01166544257707706,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.010777695423367591,SigB,,Stress Response
57,SigE,False,-0.010279198999647035,SigE,,Lifestyles
25,SigB-2,False,-0.00936611328140755,SigB,,Stress Response
13,PyrR,False,-0.00929230437979373,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00859219920384652,Xre/Xpf,,Prophages
2,WalR,False,-0.008512135508696964,WalR,,Cellular Processes
56,SigW,False,-0.008294564672003825,SigW,,Stress Response
6,ybc-operon,False,-0.008108155045539992,,,Prophages
63,MntR,False,0.007521889835296348,MntR,,Homeostasis
30,ImmR,False,-0.00719513194041385,ImmR,,Cellular Processes
39,Thi-box,False,-0.006772599232250423,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006708745609279598,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.006345189994154724,,,Single Gene
14,SigV,False,0.006005421671681626,SigV,,Stress Response
22,stringent response,False,-0.005924877124027898,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.0055945548441987325,,,Lifestyles
9,uncharacterized-3,False,0.005102179164664533,,,Uncharacterized
46,DegU,False,0.004994412255949645,DegU,,Other
53,SG_4,False,-0.004228467798611758,,,Single Gene
7,YvaF,False,-0.0036999362371388594,,,Other
21,CymR-2,False,-0.0036202106322244655,CymR,,Misc. Metabolism
18,CymR-1,False,0.003615945440717347,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003573375394467423,SigD,,Lifestyles
59,GlpP,False,0.0035666893129888133,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.003456651066409307,,,Uncharacterized
45,LnrK,False,-0.003391126669167589,LnrK,,Cellular Processes
15,CodY,False,-0.003321199151267357,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.0033108874807524823,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.0032337348361048185,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.002922604990343487,ManR,,Carbon Metabolism
37,SigI,False,-0.0026003450957414274,SigI,,Stress Response
24,PhoP,False,0.0023585425158738553,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0021272977749160512,,,Carbon Metabolism
70,uncharacterized-6,False,0.0020695536960941034,,,Uncharacterized
11,EAR riboswitch,False,-0.0019651473968488047,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0018877072786544387,,,Prophages
48,Fur,False,-0.001830770711604145,Fur,,Homeostasis
54,G-box,False,0.0014026493826381505,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0013730441397496616,AbrB,,Lifestyles
4,Rex,False,0.0012448372923252,Rex,,Misc. Metabolism
10,SigM,False,-0.0010110797593318411,SigM,,Stress Response
35,ComA,False,0.0009735751032713086,ComA,,Cellular Processes
36,SigK,False,-0.0008584553725348088,SigK,,Lifestyles
66,CcpA-2,False,0.0008263951334552245,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0007725008455115843,,,Single Gene
55,ResD,False,-0.0006230844978671154,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.0006182267241301543,,,Uncharacterized
33,SwrA,False,0.0005208045644558776,SwrA,,Lifestyles
52,ykzB-related,False,-0.00033429443728752174,,,Lifestyles
38,Zur,False,-0.0002033298097066804,Zur,,Homeostasis
26,YonO-1,False,-0.00011064244915901352,YonO,,Prophages
29,MtlR,False,8.33537709849351e-05,MtlR,,Carbon Metabolism
