,BSU_40574
SRX8138083,1.0682426220283472
SRX8138084,-0.07513341669551687
SRX8138085,-0.9931092053328294
SRX8138086,0.6433516146384837
SRX8138087,0.8377393605270278
SRX8138088,0.0187689409386973
ERX4111143,-0.4747623276355346
ERX4111144,0.7641967660374662
ERX4111145,0.8635914517410936
ERX4111146,1.1159750698549742
ERX4111148,0.9473339494184772
ERX4111149,1.3448606973966102
ERX4111150,1.0658420531869135
ERX4111151,0.4747623276355346
ERX4111152,0.7981975686699312
ERX4111153,0.16847760246562138
ERX4111154,1.4545655986783042
ERX4111156,1.979481366712808
ERX4111157,1.7984656722702337
ERX4111158,1.2358928549370802
SRX5577041,-0.38706002727833067
SRX5577042,0.4438714902030457
SRX5577043,0.14393796736787534
SRX5577044,-0.2007494302925892
SRX5577045,0.35866820315391346
SRX5577046,-0.04916892050512889
SRX5577047,-0.21587543862115188
SRX5577048,-0.18509237694068847
SRX5577049,-0.09290090372797444
SRX5577050,0.2597706840028269
SRX5577051,1.301219857775065
SRX5577052,1.4274928917325318
SRX5577053,2.63408118118702
SRX5577054,1.274187809483479
SRX5577055,2.5460171522553536
SRX5577056,0.9192707503990007
SRX5577057,1.6760208555140372
SRX5577058,1.1787399326007262
SRX5577059,1.6384312340597762
SRX5577060,1.1920144181073504
SRX5577061,3.5349476909261663
SRX5577062,1.5562849865417558
SRX5577063,1.780910190547528
SRX5577064,2.496699485423193
SRX5577065,0.6952676149851591
SRX5577066,2.366790675203112
SRX5577067,3.283592731693969
SRX5577068,2.1716038570106067
SRX533166,0.22186569069487128
SRX533171,-0.22186569069487166
SRX533786,-0.34946802359802565
SRX533787,0.7632368544531802
SRX533789,-0.017714089347942163
SRX533791,0.4719214735919355
SRX533792,0.30581577827482104
SRX533793,0.22794605976899485
SRX533794,0.6973604996720395
SRX533795,1.2593868991273238
SRX4703435,-0.32188805801961085
SRX4703436,0.4031057272628531
SRX4703437,-0.08121766924324203
SRX4703438,-0.13853706926071374
SRX4703439,1.2282581148358531
SRX4703440,0.7421179538489826
SRX6902408,0.4541882123135257
SRX6902409,1.0003067782462116
SRX6902410,0.4042869857045335
SRX6902411,1.1154886483398692
SRX6902412,0.04352705820211833
SRX6902413,1.1680271510860285
