k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0310821363,,,Singlet
51,FleN,False,-0.0310568632,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.023076163400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.019545867300000002,,,Singlet
72,PtxS,False,-0.0185686563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.017932876400000002,,,Uncharacterized
9,PmrA,False,-0.017173571500000002,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.016762290200000002,,,Uncharacterized
90,RoxR,False,-0.0161162787,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0149721209,,,Uncharacterized
8,EutR,False,-0.0148951602,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.014743298600000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.014460571,,,Uncharacterized
11,AHL,False,0.0142765184,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.014164887400000001,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0137849744,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.013425191500000001,,,Translational
26,RsmA,False,-0.0131246461,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0131208038,,,Translational
22,Singlet-1,False,-0.0130283206,,,Singlet
100,Uncharacterized-16,False,0.012424844400000001,,,Uncharacterized
47,CzcR,False,-0.0122036911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,-0.0113040334,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0112403113,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0110547505,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0110169237,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0106313273,,,Uncharacterized
78,MexS,False,-0.0103521136,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0100404341,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.009981019800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0099076501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0099014677,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.009832671500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0097550151,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.009660057100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.009531398600000001,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0092934807,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0090505864,,,Uncharacterized
25,EsrC,False,-0.008908704600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.008623346700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.008542952500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0084811952,,,Translational
30,RpoS-1,False,-0.0084417582,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.00827617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0079649275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0078553336,,,Uncharacterized
7,AntR,False,-0.0078491003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0077584209,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0074400025,,,Uncharacterized
86,Hypothetical,False,-0.0071288437,,,Uncharacterized
96,LexA,False,-0.0069402795,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0068733224,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0067741586,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.006639233400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.006558403500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0063511799,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0063173036,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0059621329,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0057797171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0056453102,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0054831156,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.005127694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0050657653,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0048812139000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0044450308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0042801611,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.004203991000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0041786116,,,Uncharacterized
81,QscR-1,False,-0.0041064542,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0040590274,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0039272172,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0038221555,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0037562968,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0037562913000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0036441596000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0032939709,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0029815612000000003,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0027717994000000003,,,Uncharacterized
10,Zur-1,False,0.002607531,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0023847476,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0022957883,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0022074815,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0021920677,Sigma-70,Prophages (YMC11/02/R656),Prophages
