,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28285073672237193,2.0,0.0,0.20000567400000002,1.0,-0.20000567400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.039379764500000004,0.20247956646625334,2.0,2.0,0.182554439,3.0,-0.10379491,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7494428370000001,0.4956875417962579,3.0,4.0,-1.2620535560000001,5.0,-0.27261802900000004,6.0,-0.7136569260000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.614844456,0.10542768360233379,2.0,7.0,-0.540295826,8.0,-0.689393086,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005029972975272134,2.0,9.0,-0.0035567280000000003,10.0,0.0035567280000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16962119250000002,0.26760549542810685,2.0,11.0,-0.019604468,12.0,0.358846853,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12763834600560758,2.0,13.0,-0.09025394,14.0,0.09025394,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21142778999999998,0.5396519540656596,4.0,15.0,-0.9697110270000001,16.0,-0.22565394400000002,17.0,0.16806436100000002,18.0,0.18158945,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6115996185,0.058818552179914864,4.0,19.0,-2.691547146,20.0,-2.569096919,21.0,-2.6200775910000003,22.0,-2.565676818,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.150457897,0.20024224357821802,3.0,23.0,0.218317383,24.0,-0.07489617500000001,25.0,0.307952483,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24798553014263758,2.0,26.0,0.17535225000000002,27.0,-0.17535225000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.138008143,0.11118653093394452,2.0,28.0,0.059387393000000004,29.0,0.21662889300000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.044087081500000014,0.3060880170556589,2.0,30.0,0.26052399400000004,31.0,-0.172349831,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1169953198032969,2.0,32.0,-0.08272818400000001,33.0,0.08272818400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7036032730000001,0.06294496274708726,2.0,34.0,0.6590944630000001,35.0,0.7481120830000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6137155140000001,0.10339536113246783,2.0,36.0,0.6868270750000001,37.0,0.5406039530000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.26435740286261855,3.0,38.0,-0.122667494,39.0,0.303406775,40.0,-0.180739281,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4678754086666667,0.6720840542629668,3.0,41.0,-0.11001912300000001,42.0,-1.243168486,43.0,-0.050438617000000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1218991237156019,2.0,44.0,-0.086195697,45.0,0.086195697,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4181216855,0.3461601430115895,2.0,46.0,-0.17334950100000002,47.0,-0.66289387,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.060938957,,1.0,48.0,-0.060938957,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.023572912500000008,0.1570623482264419,2.0,49.0,-0.13463276400000002,50.0,0.087486939,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03046947900000002,1.0604008983505773,2.0,51.0,0.780286145,52.0,-0.719347187,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15366763900000002,0.14555815138068645,3.0,53.0,-0.25426934100000004,54.0,0.01323788,55.0,-0.219971456,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08910649833333334,0.5955713052497595,3.0,56.0,-0.462382438,57.0,0.009041826000000001,58.0,0.720660107,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.344690192,,1.0,59.0,0.344690192,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0876519397763331,2.0,60.0,-0.061979281000000004,61.0,0.061979281000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.214424951,0.22309287677214704,2.0,62.0,-0.056674465,63.0,-0.372175437,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.263313512,0.1953813832306497,2.0,64.0,-0.125158011,65.0,-0.40146901300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0126047445,0.197407724193447,4.0,66.0,-0.13377098,67.0,0.033010501000000005,68.0,-0.13313612600000002,69.0,0.28431558300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.055405546902234135,4.0,70.0,0.037482696,71.0,-0.012311281,72.0,-0.073149738,73.0,0.047978324,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1958672830000001,0.03367734779751405,2.0,74.0,-1.219680764,75.0,-1.172053802,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.05541037095652826,3.0,76.0,0.053474996000000004,77.0,0.003686635,78.0,-0.05716163,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1534904541827138,2.0,79.0,0.108534141,82.0,-0.108534141,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9269408210000001,0.1177443622592484,2.0,80.0,-1.010198658,81.0,-0.8436829840000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.055873613000000016,0.3783181424891832,2.0,83.0,-0.211637711,84.0,0.32338493700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13150728217308333,2.0,85.0,0.092989691,86.0,-0.092989691,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.03868558926007994,2.0,87.0,0.027354842,88.0,-0.027354843,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.141739124,0.18925496058097477,2.0,89.0,-0.007915658,90.0,-0.27556259,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04095311966666668,0.32669769644536856,3.0,91.0,-0.09392075,92.0,-0.19671347600000003,93.0,0.41349358500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.452454095,0.2142901794151725,3.0,94.0,0.20696250800000002,95.0,0.54835419,96.0,0.602045587,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.46182265039957393,6.0,97.0,-0.32691105,98.0,-0.434795556,99.0,-0.41999022700000005,100.0,0.138930567,101.0,0.39666634700000003,102.0,0.646099921,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.05077540260574588,2.0,103.0,0.035903631000000005,104.0,-0.035903632000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5224940955,0.27381227510660944,2.0,105.0,-0.7161086120000001,106.0,-0.32887957900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.882497715,0.19193007281342409,2.0,107.0,-2.746782659,108.0,-3.018212771,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5783895575,0.6417274442461998,2.0,109.0,-1.12461973,110.0,-2.032159385,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5594089833333333,0.34712140423751153,3.0,111.0,-0.43895609500000005,112.0,-0.288559008,113.0,-0.9507118470000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333604908716e-10,0.09204372616917063,3.0,114.0,0.095441809,115.0,-0.08822020500000001,116.0,-0.007221605000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.26796216079564417,2.0,117.0,-0.18947786100000003,118.0,0.18947786100000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.015952199,0.1675651148489568,2.0,119.0,0.10253423,120.0,-0.134438628,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06300729420984884,2.0,121.0,-0.044552885,126.0,0.044552885,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.014976132000000003,0.12211202225370868,2.0,122.0,-0.071370107,127.0,0.10132237100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2930637446666667,0.3743721938257156,6.0,123.0,-0.040272741,124.0,0.194528102,125.0,0.975792345,128.0,0.40474003000000003,129.0,-0.02170409,130.0,0.24529882200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5119487036962567,5.0,131.0,-0.29181053,132.0,-0.751232321,135.0,0.502409171,136.0,0.28266899,137.0,0.257964692,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.956539719,0.16679127981504327,2.0,133.0,-1.074478964,134.0,-0.838600474,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.334529943,0.397283091853769,3.0,138.0,0.105056458,139.0,-0.44071547600000005,140.0,-0.6679308110000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6945897615000001,0.6796827442292721,2.0,141.0,-0.213981484,142.0,-1.175198039,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04385515713848984,3.0,143.0,0.043911018,144.0,-0.000111935,145.0,-0.043799082,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1870311545,0.7183561931730258,2.0,146.0,0.69498569,147.0,-0.320923381,,,,,,,,,,,,
