k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.060698672700000005,,,
106,unchar-11,False,-0.0342359564,,,
18,unchar-3,False,-0.027595796800000003,,,
49,tricarboxylic transport,False,0.0240838648,,,
58,NikR,False,-0.0224633828,,,
43,rtcR,False,0.020836405500000002,rtcR,,
31,ppdABC,False,0.0201356073,,,
36,nanR,False,0.0180770991,nanR,,
55,lrp,False,-0.0176775288,lrp,,
28,appY,False,0.016460737200000002,appY,,
73,crp-2,False,0.0160700638,,,
48,crp-1,False,-0.0153793088,crp,,
79,lsrR,False,-0.0149108477,lsrR,,
95,rpoN,False,0.0146179064,rpoN,,
10,purR-1,False,-0.0141940593,purR,,
102,CAMP resistance,False,-0.0140858293,,,
46,dsdC,False,0.0138844404,dsdC,,
41,leu-tRNA,False,0.0136656137,leu-tRNA,,
52,unchar-5,False,-0.0134465982,,,
97,lexA,False,0.0131421868,lexA,,
53,csrA,False,0.0131231103,,,
57,metJ,False,-0.013092486200000001,metJ,,
107,SPI1 T3SS,False,-0.0126862676,,,
89,fur-3,False,-0.012599639400000001,fur,,
23,ygbLM,False,-0.012499452400000001,,,
80,cydABTE,False,-0.0121317943,,,
84,fnr-1,False,-0.0120636795,fnr,,
65,rcsA;rcsB,False,-0.0119295363,rcsA;rcsB,,
7,gutM,False,-0.0116189729,gutM,,
91,lldR,False,-0.0116087651,lldR,,
86,ADI,False,0.0110839078,,,
56,rcsc related,False,0.0110692523,,,
93,mraZ,False,-0.0109310883,mraZ,,
4,unchar-1,False,0.0106999559,,,
13,ppGpp,False,0.010509340800000001,,,
71,birA,False,0.010490016000000001,birA,,
63,prpR,False,0.010404140800000001,prpR,,
29,SG2_STM2329,False,0.0103887506,,,
112,psp,False,-0.009958755100000001,pspF,,
60,SG4_hilC,False,-0.0099430737,,,
40,unchar-4,False,-0.0097161039,,,
88,cadC,False,0.0097066554,cadC,,
61,csgD,False,0.0096805381,csgD,,
45,purR-2,False,0.0096372514,purR,,
33,pdu,False,-0.0094335922,,,
3,fur-2,False,-0.0093369313,fur,,
66,rbsR,False,0.0090410104,rbsR,,
101,fnr-2,False,-0.0087085808,fnr,,
42,SPI16,False,0.0086934626,,,
21,tartrate utilization,False,0.0084456871,,,
34,arcA-1,False,-0.0083302683,arcA,,
26,fhlA,False,0.0081494746,fhlA,,
105,csp-2,False,-0.0081166408,,,
37,torR,False,0.0079747449,torR,,
32,dpiA,False,-0.0078012274,dpiA,,
74,PTS,False,0.0076553896000000005,,,
27,ribosome,False,0.007380906400000001,,,
59,rpoS,False,0.0071305214,rpoS,,
25,phoB,False,-0.0067665946,phoB,,
75,unchar-7,False,0.0064930154000000006,,,
24,flhD;flhC,False,0.0063400239,flhD;flhC,,
81,unchar-8,False,0.006051786700000001,,,
87,rpoE,False,-0.0058593142,rpoE,,
69,proU,False,0.0058283473,,,
51,fra,False,0.0057907387,,,
114,Macrophage,False,-0.0056584475,,,
96,marR,False,-0.005465315100000001,marR,,
39,zur,False,-0.0052394458,zur,,
1,fur-1,False,0.0052108375,fur,,
11,fliA,False,-0.004975809800000001,fliA,,
44,molybdate,False,-0.0049642241,,,
22,cytR,False,-0.0048582566,cytR,,
16,cra,False,0.0047114914,cra,,
85,argR-2,False,0.0045577879000000005,argR,,
83,yjiAXY,False,-0.0045223341,,,
6,rpoH,False,-0.0044360643000000005,rpoH,,
90,hfq-related,False,-0.0043461109,,,
54,kdpE,False,0.0042708948,kdpE,,
111,O-antigen,False,0.0041403676,,,
19,csp-1,False,-0.003883665,,,
20,pmrAB,False,-0.0037956290000000005,,,
12,unchar-2,False,0.0036102921000000002,,,
99,unchar-10,False,0.0035476487000000003,,,
30,SPI9,False,0.0033955706000000003,,,
104,SG5_sprB,False,0.0032866759,,,
113,nsrR,False,0.0028421143000000003,nsrR,,
67,hilD-related,False,-0.0025503766000000002,,,
38,cysB,False,-0.0023542375,cysB,,
17,ula-Ascorbate,False,0.0023435689,,,
68,malT,False,-0.0023298683000000002,malT,,
94,TPP,False,-0.0022016429,TPP,,
100,tdcA,False,-0.0021583608,tdcA,,
72,his-tRNA,False,0.0021260666,his-tRNA,,
2,rstA,False,-0.0019026849,rstA,,
9,SPI1-2,False,0.0018860691,,,
77,arcA-3,False,0.0018478708,arcA,,
8,glpR,False,-0.0016847358,glpR,,
15,fim cluster,False,0.0016540732000000001,,,
47,SG3_cpxR,False,-0.0016484775000000001,cpxR,,
108,narL,False,-0.0015893823,narL,,
78,SPI1-1,False,-0.0015157259,,,
35,glycosyltransferase,False,-0.0015129743000000001,,,
98,unchar-9,False,0.0015116063,,,
0,argR-1,False,-0.0011465074,argR,,
92,hyd5,False,-0.0011445513,,,
5,narP,False,0.0011221128,narP,,
109,yji-operon,False,-0.0009534124000000001,,,
103,rpoN-associated,False,-0.0008835209,,,
70,arcA-2,False,0.000866881,arcA,,
76,cdaR,False,-0.0005396518,cdaR,,
50,yciGFEkatN,False,0.0004327962,mcbR,,
14,SG1_STM4302,False,-0.00040149690000000003,,,
82,cob,False,-0.0002893672,,,
62,SPI2,False,-0.0002010472,,,
64,unchar-6,False,-0.0001815521,,,
