,b1246
p1k_00001,-0.023368949499999125
p1k_00002,0.023368949499999125
p1k_00003,0.6437620864999998
p1k_00004,0.4040292064999997
p1k_00005,0.14868535150000015
p1k_00006,0.1344942034999992
p1k_00007,1.8735668994999992
p1k_00008,1.8159353234999989
p1k_00009,-1.062561220500001
p1k_00010,-0.9241740815000012
p1k_00011,0.4827105484999992
p1k_00012,0.4705895174999988
p1k_00014,0.4938755715000003
p1k_00015,0.4435489715000003
p1k_00016,0.4159373764999996
p1k_00017,0.4941604064999998
p1k_00018,0.4248209605000008
p1k_00019,-1.9284460425
p1k_00020,-1.985677363500001
p1k_00021,-1.4392097555000003
p1k_00022,-1.5887910825000002
p1k_00023,-2.1407880185000003
p1k_00024,-2.118640932500001
p1k_00025,-1.7758803595000003
p1k_00026,-1.722511967500001
p1k_00027,0.1472218174999993
p1k_00028,0.14455875349999925
p1k_00029,0.7401863464999998
p1k_00030,0.6027416614999996
p1k_00031,1.069201947499999
p1k_00032,1.002450640499999
p1k_00033,-0.17398770550000098
p1k_00034,-0.007941907500000234
p1k_00035,0.529338083499999
p1k_00036,0.5085246234999978
p1k_00037,0.2261469684999993
p1k_00038,0.256436418499999
p1k_00039,0.6046073414999995
p1k_00040,0.5012687594999994
p1k_00041,-0.23122379750000024
p1k_00042,-0.24923568250000014
p1k_00043,0.4651840384999994
p1k_00044,0.4098726005000009
p1k_00045,0.431943283499999
p1k_00046,0.3700370314999999
p1k_00047,0.4282002384999988
p1k_00048,0.38826740749999894
p1k_00049,0.7032688164999996
p1k_00050,-0.05034352150000121
p1k_00051,0.10220887649999977
p1k_00052,0.1713257034999991
p1k_00053,0.07246172949999874
p1k_00054,0.1375336134999996
p1k_00055,0.08844423349999975
p1k_00056,-0.4439887495000008
p1k_00057,-0.7315503525000002
p1k_00058,-0.34007972050000035
p1k_00059,-0.33996561150000026
p1k_00060,-0.4134370355000003
p1k_00061,-0.5433261765000008
p1k_00062,-0.35445853650000103
p1k_00063,-0.010443167500000959
p1k_00064,0.5676327784999993
p1k_00065,0.8088915324999988
p1k_00066,0.8256202415000002
p1k_00067,0.7430590434999979
p1k_00068,1.6214793484999983
p1k_00070,0.6235076284999979
p1k_00071,0.6678615494999995
p1k_00072,0.6971519104999997
p1k_00073,3.6950524295
p1k_00074,3.8982994395
p1k_00075,2.678537361499999
p1k_00077,0.6346099665000002
p1k_00078,2.9384768515
p1k_00079,0.6499321724999979
p1k_00080,2.4832569195
p1k_00081,1.0566970744999995
p1k_00082,-0.3627946215000009
p1k_00083,-0.3507041434999998
p1k_00084,0.10630686649999976
p1k_00085,0.013909219499999459
p1k_00086,-0.4507431255000007
p1k_00087,-0.4808044145000006
p1k_00088,0.2664412704999997
p1k_00089,0.21039025849999948
p1k_00090,0.8498512044999993
