,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.11298892349999967,0.034711433482243176,2.0,52.0,0.1375336134999996,53.0,0.08844423349999975,,,,,,,,
28,omics__bw_ac,-0.5877695510000005,0.20333675949017346,2.0,54.0,-0.4439887495000008,55.0,-0.7315503525000002,,,,,,,,
29,omics__bw_fum,-0.3400226660000003,8.068724769447543e-05,2.0,56.0,-0.34007972050000035,57.0,-0.33996561150000026,,,,,,,,
30,omics__bw_glc,-0.47838160600000057,0.09184549240359596,2.0,58.0,-0.4134370355000003,59.0,-0.5433261765000008,,,,,,,,
31,omics__bw_pyr,-0.182450852000001,0.24325560025229245,2.0,60.0,-0.35445853650000103,61.0,-0.010443167500000959,,,,,,,,
32,ompr__wt_nacl,0.688262155499999,0.17059570097401675,2.0,62.0,0.5676327784999993,63.0,0.8088915324999988,,,,,,,,
33,ompr__bw_delompr_nacl,0.7843396424999991,0.058379582968686915,2.0,64.0,0.8256202415000002,65.0,0.7430590434999979,,,,,,,,
34,minspan__wt_ade,1.6214793484999983,,1.0,66.0,1.6214793484999983,,,,,,,,,,
35,minspan__wt_glc,0.6628403628333324,0.037078016458274646,3.0,67.0,0.6235076284999979,68.0,0.6678615494999995,69.0,0.6971519104999997,,,,,,
36,minspan__wt_glc_anaero,3.7966759345,0.14371733902689013,2.0,70.0,3.6950524295,71.0,3.8982994395,,,,,,,,
37,minspan__wt_trp,2.678537361499999,,1.0,72.0,2.678537361499999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6346099665000002,,1.0,73.0,0.6346099665000002,,,,,,,,,,
39,minspan__bw_delcra_trp,2.9384768515,,1.0,74.0,2.9384768515,,,,,,,,,,
40,minspan__bw_delmntr,0.6499321724999979,,1.0,75.0,0.6499321724999979,,,,,,,,,,
41,minspan__bw_delnac_ade,2.4832569195,,1.0,76.0,2.4832569195,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0566970744999995,,1.0,77.0,1.0566970744999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.3567493825000003,0.008549258981587564,2.0,78.0,-0.3627946215000009,79.0,-0.3507041434999998,,,,,,,,
44,cra_crp__wt_fru,0.06010804299999961,0.06533500275938108,2.0,80.0,0.10630686649999976,81.0,0.013909219499999459,,,,,,,,
45,cra_crp__delcra_ac,-0.46577377000000064,0.02125654130310852,2.0,82.0,-0.4507431255000007,83.0,-0.4808044145000006,,,,,,,,
46,cra_crp__delcra_fru,0.2384157644999996,0.039634050677568713,2.0,84.0,0.2664412704999997,85.0,0.21039025849999948,,,,,,,,
47,cra_crp__delcra_glc,0.8581273044999995,0.011704172863556298,2.0,86.0,0.8498512044999993,87.0,0.8664034044999998,,,,,,,,
48,rpoB__wt_031,0.19956846549999965,,1.0,88.0,0.19956846549999965,,,,,,,,,,
49,rpoB__wt_044,0.3303469564999997,,1.0,89.0,0.3303469564999997,,,,,,,,,,
50,rpoB__wt_lb,3.039560154,0.027449675234947554,2.0,90.0,3.0589700055,91.0,3.0201503025000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.17018984349999933,,1.0,92.0,0.17018984349999933,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.008461658499999025,,1.0,93.0,0.008461658499999025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0357990884999992,0.05509773493421316,2.0,94.0,3.0747590705000003,95.0,2.996839106499998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4091693954999993,,1.0,96.0,0.4091693954999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7207003394999996,0.013828550736837754,2.0,97.0,0.7304786014999998,98.0,0.7109220774999994,,,,,,,,
56,rpoB__rpoBE672K_lb,2.473999975999999,0.009308227095425265,2.0,99.0,2.4805818864999987,100.0,2.4674180654999995,,,,,,,,
57,crp__wt_fru,0.6238770954999993,,1.0,101.0,0.6238770954999993,,,,,,,,,,
58,crp__wt_glyc,0.4309190994999992,0.032463686688847374,2.0,102.0,0.4538743924999986,103.0,0.40796380649999975,,,,,,,,
59,crp__delar1_glyc,0.5010286614999995,0.46974330021645044,2.0,104.0,0.8331873344999998,105.0,0.16886998849999912,,,,,,,,
60,crp__delar1ar2_glyc,0.7498036414999992,0.06088904098466661,3.0,106.0,0.7445006804999991,107.0,0.8131707234999991,108.0,0.6917395204999996,,,,,,
61,crp__delar2_glyc,2.4969372681666657,0.1288827430152957,3.0,109.0,2.3895531514999986,110.0,2.4613978854999994,111.0,2.639860767499999,,,,,,
62,crp__delcrp_fru,0.3932490088333325,0.10243344667191767,3.0,112.0,0.35646270749999864,113.0,0.5089955724999989,114.0,0.31428874649999994,,,,,,
63,crp__delcrp_glc,0.3115191944999995,0.10749073611131049,3.0,115.0,0.3914195344999998,116.0,0.3538260004999998,117.0,0.18931204849999886,,,,,,
64,crp__delcrp_glyc,0.285478928833333,0.024264947592873357,3.0,118.0,0.2832560214999997,119.0,0.3107788444999997,120.0,0.26240192049999944,,,,,,
65,glu__glu_ale3,-0.10884006650000087,,1.0,121.0,-0.10884006650000087,,,,,,,,,,
66,glu__glu_ale4,0.7574600384999979,,1.0,122.0,0.7574600384999979,,,,,,,,,,
67,glu__glu_ale5,0.5967951615000002,,1.0,123.0,0.5967951615000002,,,,,,,,,,
68,glu__glu_ale6,0.8059151234999993,,1.0,124.0,0.8059151234999993,,,,,,,,,,
69,glu__glu_ale8,-0.3655047855000007,,1.0,125.0,-0.3655047855000007,,,,,,,,,,
70,glu__glu_ale9,0.8680829794999996,,1.0,126.0,0.8680829794999996,,,,,,,,,,
71,glu__glu_ale10,0.5671906684999994,,1.0,127.0,0.5671906684999994,,,,,,,,,,
72,42c__wt_42c,0.7913685034999993,,1.0,128.0,0.7913685034999993,,,,,,,,,,
73,42c__42c_ale1,1.0144786674999988,,1.0,129.0,1.0144786674999988,,,,,,,,,,
74,42c__42c_ale2,0.6347080194999997,,1.0,130.0,0.6347080194999997,,,,,,,,,,
75,42c__42c_ale3,0.903840699499999,,1.0,131.0,0.903840699499999,,,,,,,,,,
76,42c__42c_ale4,0.6872302374999988,,1.0,132.0,0.6872302374999988,,,,,,,,,,
77,42c__42c_ale5,1.5086814284999983,,1.0,133.0,1.5086814284999983,,,,,,,,,,
78,42c__42c_ale6,1.7639018084999991,,1.0,134.0,1.7639018084999991,,,,,,,,,,
79,42c__42c_ale8,1.2831788095,,1.0,135.0,1.2831788095,,,,,,,,,,
80,42c__42c_ale9,0.6327278864999997,,1.0,136.0,0.6327278864999997,,,,,,,,,,
81,42c__42c_ale10,0.8185673884999991,,1.0,137.0,0.8185673884999991,,,,,,,,,,
82,ssw__wt_ac,-1.3633201835,,1.0,138.0,-1.3633201835,,,,,,,,,,
83,ssw__wt_glc,0.4869730224999991,,1.0,139.0,0.4869730224999991,,,,,,,,,,
84,ssw__wt_glyc,2.3096411255000002,,1.0,140.0,2.3096411255000002,,,,,,,,,,
85,ssw__wt_xyl,4.351349459499999,,1.0,141.0,4.351349459499999,,,,,,,,,,
86,ssw__glc_ale1,0.6803586444999992,,1.0,142.0,0.6803586444999992,,,,,,,,,,
87,ssw__glc_ale2,1.2798866954999992,,1.0,143.0,1.2798866954999992,,,,,,,,,,
88,ssw__glc_ale3,2.467131363499999,,1.0,144.0,2.467131363499999,,,,,,,,,,
89,ssw__glyc_ale1,1.647594494499999,,1.0,145.0,1.647594494499999,,,,,,,,,,
90,ssw__glyc_ale2,2.933549349499999,,1.0,146.0,2.933549349499999,,,,,,,,,,
91,ssw__xyl_ale1,0.8971338084999996,,1.0,147.0,0.8971338084999996,,,,,,,,,,
92,ssw__xyl_ale2,0.7127763184999996,,1.0,148.0,0.7127763184999996,,,,,,,,,,
93,ssw__xyl_ale3,1.1968653934999995,,1.0,149.0,1.1968653934999995,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4354465815,,1.0,150.0,2.4354465815,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8497319015000002,,1.0,151.0,0.8497319015000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5935395605000009,,1.0,152.0,0.5935395605000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8779057464999998,,1.0,153.0,0.8779057464999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4478162544999993,,1.0,154.0,0.4478162544999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2480339985000004,,1.0,155.0,-0.2480339985000004,,,,,,,,,,
100,ica__wt_glc,0.4012395249999994,0.3236705719926903,6.0,156.0,0.462838571499999,157.0,0.567739089499999,158.0,0.30476801049999924,159.0,-0.17099477250000114,180.0,0.4505600104999994,181.0,0.7925262405000009
101,ica__arg_sbt,3.5807210995,0.12462040012136802,2.0,160.0,3.6688410295,161.0,3.4926011694999994,,,,,,,,
102,ica__cytd_rib,-0.3202522370000005,0.027559343254069703,2.0,162.0,-0.3007648385000001,163.0,-0.3397396355000009,,,,,,,,
103,ica__gth,-0.5582461810000008,0.13370725471102138,2.0,164.0,-0.6527914875000009,165.0,-0.4637008745000006,,,,,,,,
104,ica__leu_glcr,3.2496908895,0.03189562114247331,2.0,166.0,3.2271372795,167.0,3.2722444994999997,,,,,,,,
105,ica__met_glc,2.4379151939999995,0.0056493087130309195,2.0,168.0,2.433920529499999,169.0,2.4419098585,,,,,,,,
106,ica__no3_anaero,2.002551318,0.12862942899143873,2.0,170.0,2.0935060594999997,171.0,1.9115965765,,,,,,,,
107,ica__phe_acgam,0.08007757349999967,0.052991270904125046,2.0,172.0,0.11754806049999987,173.0,0.04260708649999945,,,,,,,,
108,ica__thm_gal,0.09325646649999975,0.1194095449888273,2.0,174.0,0.008821167499999838,175.0,0.17769176549999965,,,,,,,,
109,ica__tyr_glcn,0.717292626499999,0.04831131295711291,2.0,176.0,0.683131369499999,177.0,0.7514538834999991,,,,,,,,
110,ica__ura_pyr,-0.01570610600000056,0.16733020902649923,2.0,178.0,0.10261421949999948,179.0,-0.1340264315000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13324035250000055,0.6690428582881768,2.0,182.0,0.3398443894999996,183.0,-0.6063250945000007,,,,,,,,
112,ica__ade_glc,-0.13561457750000105,0.4833696254849354,2.0,184.0,-0.4774085175000007,185.0,0.20617936249999855,,,,,,,,
113,ytf__wt_glc,0.21334415749999946,0.04561377412599227,2.0,186.0,0.18109034849999886,187.0,0.2455979665000001,,,,,,,,
114,ytf__delyafC,2.0158172939999988,0.005266281697583177,2.0,188.0,2.012093470499999,189.0,2.0195411174999984,,,,,,,,
115,ytf__delyeiE,2.4550127234999994,0.14792036476370096,2.0,190.0,2.5596082165,191.0,2.350417230499999,,,,,,,,
116,ytf__delyiaJ,2.4337677724999995,0.15228366190932127,2.0,192.0,2.326086962499999,193.0,2.5414485825,,,,,,,,
117,ytf__delyieP,1.4720732314999996,0.49660744366042087,2.0,194.0,1.8232277224999995,195.0,1.1209187404999996,,,,,,,,
118,ytf__wt_ph5,0.1141105224999994,0.11102428669721463,2.0,196.0,0.19261654849999926,197.0,0.035604496499999534,,,,,,,,
119,ytf__wt_ph8,-0.4205908385000008,0.013806856700790907,2.0,198.0,-0.43035376050000096,199.0,-0.4108279165000006,,,,,,,,
120,ytf__delybaO,1.9927217849999996,0.2159668137303744,2.0,200.0,2.1454333834999995,201.0,1.8400101865,,,,,,,,
121,ytf__delybaQ,0.023745043999999108,0.0336302962051871,2.0,202.0,0.04752525449999912,203.0,-3.516650000090493e-05,,,,,,,,
122,ytf__delybiH,-0.19903114850000003,0.1540464084041406,2.0,204.0,-0.09010388849999984,205.0,-0.3079584085000002,,,,,,,,
123,ytf__delydcI_ph5,0.12052428449999963,0.017532636271988127,2.0,206.0,0.1081268384999996,207.0,0.13292173049999967,,,,,,,,
124,ytf__delydcI_ph8,-0.5577270285000004,0.13056696591860711,2.0,208.0,-0.6500518155000004,209.0,-0.4654022415000005,,,,,,,,
125,ytf__delyddM,0.7068524244999992,0.13370156603696642,2.0,210.0,0.8013937084999991,211.0,0.6123111404999992,,,,,,,,
126,ytf__delyheO,1.8872111605,0.2868712695126668,2.0,212.0,2.0900597805000003,213.0,1.6843625404999996,,,,,,,,
127,fps__bw_glc,-0.3977159940000008,0.16494790405528476,2.0,214.0,-0.2810802125000009,215.0,-0.5143517755000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.08553626600000143,0.20082086507742966,2.0,216.0,-0.2275380615000007,217.0,0.056465529499997835,,,,,,,,
129,fps__fps_thrA_ale2,-0.3698475350000012,0.06882710333838733,2.0,218.0,-0.41851564650000217,219.0,-0.3211794235000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2295351370000014,0.09610844119747076,2.0,220.0,-0.2974940675000015,221.0,-0.16157620650000126,,,,,,,,
131,fps__fps_serB_ale4,-1.1732100280000006,0.14063997283850696,2.0,222.0,-1.2726575065000008,223.0,-1.0737625495000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5394412230000007,0.29249957008322847,2.0,224.0,-0.7462696525000014,225.0,-0.3326127935000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5431982790000007,0.06765139830752044,2.0,226.0,-0.4953615165000009,227.0,-0.5910350415000005,,,,,,,,
134,pal__lyx_ale2_f6,0.4425518104999995,,1.0,228.0,0.4425518104999995,,,,,,,,,,
135,pal__lyx_ale2,0.8428407014999988,0.004993511721205902,2.0,229.0,0.8393097554999995,230.0,0.8463716474999979,,,,,,,,
136,pal__lyx_ale4,0.42934376149999925,0.08587078587778484,2.0,231.0,0.3686239464999996,232.0,0.49006357649999893,,,,,,,,
137,pal__5drib_ale10_f18,1.7328817144999995,0.004334591438731382,2.0,233.0,1.7359467334999996,234.0,1.7298166954999994,,,,,,,,
138,pal__5drib_ale10,1.9841188415,,1.0,235.0,1.9841188415,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11363721300000051,0.09830163046005755,2.0,236.0,-0.044127463499999735,237.0,-0.1831469625000013,,,,,,,,
140,pal__arab_ale14,0.32923480699999974,0.1681972562905215,2.0,238.0,0.4481682274999992,239.0,0.2103013865000003,,,,,,,,
141,pal__arab_ale16,0.6999685534999989,0.25003730087741344,2.0,240.0,0.876771624499999,241.0,0.5231654824999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.2776373415000011,0.16207926730342648,2.0,242.0,-0.16302999250000114,243.0,-0.392244690500001,,,,,,,,
143,pal__tartr_ale26,-0.08438179250000033,0.12447203214811224,2.0,244.0,-0.17239681050000044,245.0,0.003633225499999781,,,,,,,,
144,pal__tartr_ale28_f10,-0.8256981815000004,0.27697095150376105,2.0,246.0,-0.6298501435000006,247.0,-1.0215462195000002,,,,,,,,
145,pal__tartr_ale28,-0.7617212755000007,0.3046184391536393,2.0,248.0,-0.5463235115000007,249.0,-0.9771190395000008,,,,,,,,
146,efeU__delmenFentC_citr,0.4826863869999989,0.034949237028289046,2.0,250.0,0.4579735444999997,251.0,0.507399229499998,,,,,,,,
147,efeU__delmenFentC,0.4612604909999991,0.04558967239135408,2.0,252.0,0.4290237244999995,253.0,0.4934972574999987,,,,,,,,
148,efeU__menFentC_ale39,0.5922837594999995,0.13239869209414454,2.0,254.0,0.6859037724999988,255.0,0.4986637465000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6889530705000007,0.07133783799294642,2.0,256.0,-0.6385096015000009,257.0,-0.7393965395000004,,,,,,,,
150,efeU__menFentC_ale30,0.3473933664999995,0.12178354145536305,2.0,258.0,0.2612793984999993,259.0,0.4335073344999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.011401597499999472,0.003075519932577331,2.0,260.0,0.013576318499999296,261.0,0.009226876499999648,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08777724200000048,0.07664312370058082,2.0,262.0,-0.14197211450000058,263.0,-0.033582369500000375,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4275193659999994,0.026341012412221112,2.0,264.0,1.4088934574999987,265.0,1.4461452744999999,,,,,,,,
154,misc2__salc_glc,2.205361118499999,0.039355911639402344,2.0,266.0,2.177532286499999,267.0,2.233189950499999,,,,,,,,
155,misc2__dbcn_glc,0.16537060249999946,0.06043367584213025,2.0,268.0,0.2081036644999994,269.0,0.12263754049999953,,,,,,,,
156,misc2__tyr_glc,0.26752986949999924,0.04003768985568776,2.0,270.0,0.2958407914999999,271.0,0.2392189474999986,,,,,,,,
157,misc2__arg_cytd,0.7643889099999996,0.19809338875940657,2.0,272.0,0.9044620884999991,273.0,0.6243157315000003,,,,,,,,
158,misc2__delyheO_pyr,0.4650000634999989,0.04057618561068602,2.0,274.0,0.493691759499999,275.0,0.4363083674999988,,,,,,,,
159,misc2__dellon_glc,0.8176329759999992,0.08935420389262498,2.0,276.0,0.8808159394999997,277.0,0.7544500124999987,,,,,,,,
160,nquinone__delubiC,0.9124103304999998,0.007064944267140489,2.0,278.0,0.9174060004999998,279.0,0.9074146604999996,,,,,,,,
161,nquinone__ubiC_ale1,0.6226052314999992,0.03123757201555267,2.0,280.0,0.6446935304999997,281.0,0.6005169324999988,,,,,,,,
162,nquinone__ubiC_ale2,0.7091756359999986,0.016863326469577153,2.0,282.0,0.6972514634999979,283.0,0.7210998084999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.05439079800000047,0.008642426663969457,2.0,284.0,-0.048279679500000235,285.0,-0.0605019165000007,,,,,,,,
164,nquinone__ubiC_ale4,0.5659226189999993,0.11362897745821915,2.0,286.0,0.4855747984999992,287.0,0.6462704394999994,,,,,,,,
165,nquinone__delpdhR,0.07929444549999953,0.04030264418081142,2.0,288.0,0.10779271849999984,289.0,0.05079617249999924,,,,,,,,
166,quinone__glu_ale4,1.943421439999999,0.7926849570858894,2.0,290.0,1.3829085314999991,291.0,2.5039343484999987,,,,,,,,
167,quinone__delmenF,0.12102175799999948,0.011682174064486007,2.0,292.0,0.12928230249999914,293.0,0.1127612134999998,,,,,,,,
168,quinone__menF_ale5,0.3763566825,0.023315922628170643,2.0,294.0,0.3598698354999996,295.0,0.3928435295000003,,,,,,,,
169,quinone__menF_ale6,0.20519564699999915,0.036216977663580514,2.0,296.0,0.23080491749999865,297.0,0.17958637649999964,,,,,,,,
170,quinone__menF_ale7,0.8043451224999996,0.10438262786300134,2.0,298.0,0.7305354584999995,299.0,0.8781547864999997,,,,,,,,
171,quinone__menF_ale8,0.7757223684999985,0.3253994179123818,2.0,300.0,0.5456302334999981,301.0,1.005814503499999,,,,,,,,
172,quinone__delmenFubiC,0.2005725199999997,0.05164370569141261,2.0,302.0,0.16405490549999954,303.0,0.23709013449999986,,,,,,,,
173,quinone__menFubiC_ale1,2.2373464895,0.13751909412723637,2.0,304.0,2.1401058055,305.0,2.3345871735,,,,,,,,
174,quinone__menFubiC_ale2,2.231002612,0.14474803554881874,2.0,306.0,2.128650294499999,307.0,2.3333549295000013,,,,,,,,
175,quinone__menFubiC_ale3,0.6319492534999993,0.00895226883466948,2.0,308.0,0.6256190434999995,309.0,0.6382794634999991,,,,,,,,
176,quinone__menFubiC_ale4,0.058571739499999165,0.32303747195961136,2.0,310.0,0.28699372649999955,311.0,-0.16985024750000122,,,,,,,,
177,oxyR__wt_glc,0.5982351699999993,0.0036227293644408146,2.0,312.0,0.600796826499999,313.0,0.5956735134999995,,,,,,,,
178,oxyR__wt_h2o2,0.6958539014999987,0.23321006867348157,2.0,314.0,0.5309494804999995,315.0,0.860758322499998,,,,,,,,
179,oxyR__glu_ale4,2.4432643339999993,0.07181895415397213,2.0,316.0,2.4940480034999988,317.0,2.3924806645,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.5140653664999997,0.058139863870367674,2.0,318.0,2.4729542744999997,319.0,2.555176458499999,,,,,,,,
181,oxyR__oxyR_ale17,1.9092439755,0.21604356522172447,2.0,320.0,1.7564781055000005,321.0,2.0620098454999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7015715184999989,0.01567352385081408,2.0,322.0,1.6904886634999992,323.0,1.7126543734999986,,,,,,,,
183,oxyR__oxyR_ale18,0.8812754524999993,0.2163953621590736,2.0,324.0,0.7282608244999995,325.0,1.034290080499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.1041964319999993,0.14691211888207611,2.0,326.0,2.2080789874999995,327.0,2.000313876499999,,,,,,,,
185,oxyR__oxyR_ale19,0.6248587494999991,0.41356304136878413,2.0,328.0,0.33242551849999913,329.0,0.917291980499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3498319019999996,0.05438448268798943,2.0,330.0,0.3882875384999993,331.0,0.31137626549999986,,,,,,,,
187,oxyR__oxyR_ale20,2.8505790189999995,0.14146023226103135,2.0,332.0,2.7505515295,333.0,2.9506065084999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.6139928164999997,0.04607854127113026,2.0,334.0,1.6465752655,335.0,1.5814103674999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47321690399999916,0.01726524879243006,2.0,336.0,0.461008529499999,337.0,0.4854252784999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2771649810000003,0.07642315975151708,2.0,338.0,0.33120431550000085,339.0,0.22312564649999975,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0774645434999992,0.7268099722330561,2.0,340.0,-0.43646771650000105,341.0,0.5913968034999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3899242334999995,0.15993095386560158,2.0,342.0,0.5030124954999993,343.0,0.2768359714999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.26504803199999927,0.013920373502121754,2.0,344.0,0.25520484149999945,345.0,0.2748912224999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09817862650000064,0.03407581943927553,2.0,346.0,-0.12227386950000076,347.0,-0.07408338350000054,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5720550259999997,0.04112895855870386,2.0,348.0,0.6011375914999997,349.0,0.5429724604999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.45742661499999926,0.12128482964919361,2.0,350.0,0.5431879404999993,351.0,0.3716652894999992,,,,,,,,
197,abx_media__m9_ctrl,0.570531203499999,0.04125362219133429,2.0,352.0,0.5997019194999993,353.0,0.5413604874999987,,,,,,,,
198,abx_media__rpmi_ctrl,1.1651546294999995,0.42805242864747445,2.0,354.0,0.8624758544999995,355.0,1.4678334044999994,,,,,,,,
199,abx_media__camhb_ctrl,1.3796373734999996,0.017297076375757132,2.0,356.0,1.3674064935,357.0,1.391868253499999,,,,,,,,
200,abx_media__m9_mero,-0.20267927350000026,0.7348143941260281,2.0,358.0,-0.7222715144999992,359.0,0.31691296749999864,,,,,,,,
201,abx_media__rpmi_mero,1.4305773624999993,0.17388994883300632,2.0,360.0,1.5535361245,361.0,1.3076186004999988,,,,,,,,
202,abx_media__camhb_mero,1.7668322949999995,0.12649656866521125,2.0,362.0,1.6773857134999988,363.0,1.8562788765,,,,,,,,
203,abx_media__m9_trisulf,1.5285904974999998,0.07351356030382344,2.0,364.0,1.4766085605000001,365.0,1.5805724344999996,,,,,,,,
204,abx_media__rpmi_trisulf,2.0332984614999994,0.04605747656011924,2.0,366.0,2.0007309074999986,367.0,2.0658660155,,,,,,,,
205,abx_media__camhb_trisulf,2.0196622269999995,0.016276939786502336,2.0,368.0,2.0081526924999986,369.0,2.0311717615000004,,,,,,,,
206,abx_media__m9_cef,0.9875535799999993,0.19305932305008544,2.0,370.0,0.8510400234999995,371.0,1.124067136499999,,,,,,,,
207,abx_media__rpmi_cef,2.5937464924999993,0.03352319144814726,2.0,372.0,2.5700420164999995,373.0,2.617450968499999,,,,,,,,
208,abx_media__camhb_cef,1.728216194499999,0.04196222096782895,2.0,374.0,1.698544423499999,375.0,1.7578879654999993,,,,,,,,
