k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.0801757798,,,Uncharacterized
92,RpoS-2,True,0.0429393224,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0195093849,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0173152878,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0153683907,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0147206234,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0133508902,,,Singlet
99,Uncharacterized-15,False,0.012572773,,,Uncharacterized
0,NarL-1,False,-0.0123783408,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0113790251,,,Uncharacterized
16,Translational-1,False,-0.011359302100000001,,,Translational
3,EatR,False,0.0112253891,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0107423243,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0100808908,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0098786863,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.009688309800000001,,,Uncharacterized
73,AmrZ,False,0.0094853408,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.009433435,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0089464279,,,Translational
79,Uncharacterized-13,False,0.0089378406,,,Uncharacterized
53,Uncharacterized-6,False,-0.0087477665,,,Uncharacterized
27,FpvR,False,0.00851787,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0084682312,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0081264244,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.008074516,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,-0.007987573500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0079757658,,,Uncharacterized
83,Sigma-70,False,-0.007811141000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0074539703,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0072055484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0071921638,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0071683488,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.007071595000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0069521276,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0069453759,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0066600047,,,Singlet
84,PhhR,False,0.006594118600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0065152686000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0064828395,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0064434896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0057868252,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,0.0057100005,,,Uncharacterized
94,Cell Division,False,0.0056685872,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0056450976,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0053400470000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0053059776,AHL,AHL synthesis,Quorum Sensing
