k,name,in_iM,gene_weight,regulator,function,category
33,sokB/rdlD,False,-0.0201797613,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,0.017595106000000003,,,Membrane Homeostasis
176,GadEXW,False,0.0174816348,GadE/GadX/GadW,,Redox Stress
146,PaaX,False,-0.0174395874,IHF+Crp+PaaX,,Carbon Metabolism
200,SG_xisD,False,-0.0160644671,,,Unknown
62,NsrR,False,-0.0146196412,NsrR,,Redox Stress
160,YgeV,False,0.0138912116,,,Unknown
12,Curli,False,-0.0135686244,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
178,gnd KO,False,-0.0133770381,,,Carbon Metabolism
71,Molybdopterin,False,-0.0123454014,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,0.0123137751,,,Metal Homeostasis
88,ALE Muts,False,0.012286393500000001,,,Unknown
215,GlpR-2,False,0.0121456075,GlpR,,Carbon Metabolism
30,FhlA,False,-0.0119094404,RpoN+FhlA,,Carbon Metabolism
87,PhoB-2,False,-0.011841579000000001,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0113472643,ComR/MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0111064095,RpoN+PrpR+Cra,,Carbon Metabolism
196,pts ALE,False,0.0108481394,,,Unknown
70,SG_yoaG,False,0.0107114005,,,Unknown
144,fur KO,False,0.0105937723,,,Metal Homeostasis
36,ECA,False,-0.0101780293,,,Extracellular Structures
148,SG_ydaF,False,0.0101351736,,,Unknown
134,Fnr+IHF+gcvB,False,-0.009874317,Fnr+IHF+gcvB,,Carbon Metabolism
212,NtrC+RpoS,False,0.0096030759,NtrC+RpoN+RpoS,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0093958377,Thiamine diphosphate,,Cofactor Metabolism
110,menF KO,False,0.009386103600000001,,,Metal Homeostasis
17,UTP,False,-0.0092625759,PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0091326066,,,Unknown
124,ArgP,False,-0.0090130938,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,-0.009006755200000001,NtrC+RpoN,,Nitrogen Metabolism
27,PyrR,False,-0.0088117847,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.0087995952,Ile-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0087593714,dsrA+Crp+RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.008609039,,,Unknown
151,CCK-PGI Del,False,-0.0083063513,,,Unknown
145,Glyoxylate,False,-0.008206645700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,-0.008137670100000001,NanR,,Carbon Metabolism
105,PAL Del-1,False,-0.0081072967,,,Unknown
42,BW25113,False,0.0080641702,,,Strain Difference
103,Cytochrome c,False,-0.0080390992,,,Energy Metabolism
104,ArcA,False,0.008024402,ArcA,,Anaerobiosis
97,ProVWX,False,-0.007975629100000001,,,Membrane Homeostasis
194,PhoP,False,0.0078476032,PhoP,,Metal Homeostasis
75,AtoC,False,-0.0078205154,RpoN+AtoC,,Fatty Acid Metabolism
158,CpxR,False,-0.007810708800000001,CpxR,,Membrane Homeostasis
102,XylR,False,-0.0077450644,Crp+XylR,,Carbon Metabolism
28,PlaR,False,0.007716920800000001,PlaR+IHF+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.007690805100000001,,,Unknown
169,sdh KO,False,-0.0076342949000000005,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0075956426,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
