,b0913
ecoli_00001,-0.023625978500000002
ecoli_00002,0.023625978500000002
ecoli_00003,0.3210302765
ecoli_00004,0.2054640985
ecoli_00005,0.0030531905
ecoli_00006,0.28073192150000004
ecoli_00007,0.1910943475
ecoli_00008,0.2927267925
ecoli_00009,0.0583793105
ecoli_00010,0.11392941250000001
ecoli_00011,0.1418516595
ecoli_00012,0.27328739750000003
ecoli_00014,0.37307662150000004
ecoli_00015,0.1968615435
ecoli_00016,0.26038660750000003
ecoli_00017,0.3484831605
ecoli_00018,0.3577747075
ecoli_00019,0.4127993205
ecoli_00020,0.3351231465
ecoli_00021,0.4005739385
ecoli_00022,0.24206393350000002
ecoli_00023,0.23950329450000002
ecoli_00024,0.3718233145
ecoli_00025,0.2994145435
ecoli_00026,0.5230085885
ecoli_00027,0.4200931875
ecoli_00028,0.5827151505
ecoli_00029,0.5107537425
ecoli_00030,0.1058635745
ecoli_00031,0.4658389465
ecoli_00032,0.1156242975
ecoli_00033,0.9956832885
ecoli_00034,0.5772864665
ecoli_00035,0.040044144500000003
ecoli_00036,0.1105659375
ecoli_00037,0.0944581335
ecoli_00038,0.09859809650000001
ecoli_00039,-0.0663904615
ecoli_00040,-0.37493896050000003
ecoli_00041,0.1379892445
ecoli_00042,0.0351435505
ecoli_00043,0.0443699305
ecoli_00044,-0.0450948975
ecoli_00045,-0.3205010475
ecoli_00046,-0.2293544975
ecoli_00047,0.1794119435
ecoli_00048,-0.2151002695
ecoli_00049,0.5692865545
ecoli_00050,0.1342945535
ecoli_00051,0.2767647925
ecoli_00052,0.0374833555
ecoli_00053,-0.21889246650000002
ecoli_00054,1.4526444385000001
ecoli_00055,1.0645883955
ecoli_00056,1.0162522355
ecoli_00057,0.7472090705000001
ecoli_00058,0.6687327165
ecoli_00059,0.4698490475
ecoli_00060,0.7142337315
ecoli_00061,0.7953810145
ecoli_00062,0.7046652995
ecoli_00063,0.6573628655
ecoli_00064,0.41940109550000004
ecoli_00065,0.2753914255
ecoli_00066,-0.1814825695
ecoli_00067,-0.2288743785
ecoli_00068,0.9037968225
ecoli_00070,0.0691629985
ecoli_00071,0.2266236945
ecoli_00072,-0.1370120765
ecoli_00073,0.6174833865
ecoli_00074,1.2565049055
ecoli_00075,0.5331136725
ecoli_00077,0.40385747650000003
ecoli_00078,0.9778045845000001
ecoli_00079,0.6049352035000001
ecoli_00080,1.3596245995
ecoli_00081,0.5987526195
ecoli_00082,0.1896494605
ecoli_00083,0.2582099125
ecoli_00084,-0.0697358195
ecoli_00085,-0.3376913575
ecoli_00086,0.3549145065
ecoli_00087,0.5593605575
ecoli_00088,-0.1396914725
ecoli_00089,0.3448953805
ecoli_00090,-0.3282144845
ecoli_00091,0.0474916555
ecoli_00092,0.2263847145
ecoli_00093,0.3483029975
ecoli_00094,0.2658137775
ecoli_00095,-0.4228088915
ecoli_00096,0.4894541895
ecoli_00097,0.24196676250000002
ecoli_00098,0.5560322635
ecoli_00099,0.12863700150000001
ecoli_00100,0.6417202095
ecoli_00101,0.0492296785
ecoli_00102,0.2523286305
ecoli_00103,-0.20254305250000001
ecoli_00104,-0.5174747015
ecoli_00105,0.1676748395
ecoli_00106,0.2799317155
ecoli_00107,0.0740863705
ecoli_00108,0.3131255825
ecoli_00109,0.41502480950000004
ecoli_00110,0.2859262385
ecoli_00111,0.1570483935
ecoli_00112,-0.0456940895
ecoli_00113,0.2651527675
ecoli_00114,0.4012085285
ecoli_00115,0.5287996995
ecoli_00116,0.4890301415
ecoli_00117,0.40676932650000003
ecoli_00118,0.2924283865
ecoli_00119,0.3273708295
ecoli_00120,0.3174479535
ecoli_00121,0.3266017115
ecoli_00122,0.0769790615
ecoli_00123,0.0947003965
ecoli_00124,-0.5066521455
ecoli_00125,0.3416931875
ecoli_00126,-0.1847975605
ecoli_00127,-0.2581144655
ecoli_00128,-0.9974560905000001
ecoli_00129,0.3758808905
ecoli_00130,-0.0684211725
ecoli_00131,0.12840144350000002
ecoli_00132,0.2199876445
ecoli_00133,-0.012776276500000001
ecoli_00134,-0.3940547535
ecoli_00135,0.2929321385
ecoli_00136,0.6280299365
ecoli_00137,0.5221025125000001
ecoli_00138,0.7525683505
ecoli_00139,0.4786795555
ecoli_00140,0.0983423855
ecoli_00141,0.3626816445
ecoli_00142,0.3207072305
ecoli_00143,0.2377378255
ecoli_00144,2.0987715215
ecoli_00145,1.2329506355
ecoli_00146,0.7493273315000001
ecoli_00147,0.8017160815000001
ecoli_00148,0.9385317885000001
ecoli_00149,0.5821154225
ecoli_00150,0.9847626965
ecoli_00151,1.5464023505
ecoli_00152,0.9516012715000001
ecoli_00153,1.7170710064999999
ecoli_00154,0.5245961805
ecoli_00155,1.7130459734999999
ecoli_00157,0.7841456595
ecoli_00158,0.7909354985
ecoli_00159,0.2158103745
ecoli_00160,0.3913114385
ecoli_00169,-0.6074962935
ecoli_00170,-0.1708937015
ecoli_00171,0.1321373965
ecoli_00172,0.2519528615
