locus,20
BSU_00010,-0.01064487102017188
BSU_00020,0.001087502909374715
BSU_00030,0.006808590999620119
BSU_00040,-0.0020526457351441613
BSU_00050,0.0006106361142523918
BSU_00060,0.007955622991409419
BSU_00070,0.0023762164159151326
BSU_00080,0.012835362214119538
BSU_00090,-0.006246265719566096
BSU_00100,-0.019319187505529887
BSU_00110,0.0010742093131572454
BSU_00120,-0.002986635839200012
BSU_00130,0.005861627062465101
BSU_00140,-0.0040214164150667465
BSU_00150,0.0067153901526787844
BSU_00160,-0.020279130130152062
BSU_00170,-0.025573958967610368
BSU_00180,-0.01125858200588786
BSU_00190,-0.0029041262297898733
BSU_00200,-0.0055859433907893795
BSU_00210,-0.0027856855139981123
BSU_00220,0.0014786967322775967
BSU_00230,0.009787212811274443
BSU_00240,0.017004206926936452
BSU_00250,0.00571266426866609
BSU_00260,-0.0009552347974431462
BSU_00270,0.0006945699515583897
BSU_00280,0.0001637150241355304
BSU_00290,0.007656173067705527
BSU_00300,0.0019311616994734594
BSU_00310,-0.007417407614677111
BSU_00320,-0.004577478334444112
BSU_00330,-0.010139657186637605
BSU_00340,-0.004912468955841497
BSU_00350,-0.026378336117220257
BSU_00360,-0.004432388037599203
BSU_00370,-0.03663198568044742
BSU_00380,0.01226714089916195
BSU_00390,0.005052485912109967
BSU_00400,-0.0028468843413915947
BSU_00410,0.00353406899251905
BSU_00420,-0.00347909122836473
BSU_00430,0.01644114061458145
BSU_00440,-0.0037633156183652593
BSU_00450,0.030228189755750763
BSU_00460,-0.002231139774855412
BSU_00470,-0.0014050192030453047
BSU_00480,-0.006675713635005989
BSU_00490,-0.007609325998645425
BSU_00500,0.005201874340951388
BSU_00510,-0.005206723851134421
BSU_00520,0.004178759610068264
BSU_00530,-0.0007056576917744509
BSU_00540,-0.01016771554352337
BSU_00550,0.0019637801035545287
BSU_00560,-0.001291150932419958
BSU_00570,-0.008276325726341292
BSU_00580,-0.002381409795768128
BSU_00590,0.0033883805720295803
BSU_00600,0.011941586617823793
BSU_00610,0.005602114253324208
BSU_00620,0.009913606688363764
BSU_00630,0.006747089011908189
BSU_00640,0.002152791932111492
BSU_00650,0.0016594033443029495
BSU_00660,0.003181280366683594
BSU_00670,-0.005271408833468583
BSU_00680,0.0006525409786479994
BSU_00690,0.003978630532214868
BSU_00700,-0.0009756807507724195
BSU_00710,0.004379560162191936
BSU_00720,0.013770137814205944
BSU_00730,0.01383041647594936
BSU_00740,0.009887593909202777
BSU_00750,0.004795816973359397
BSU_00760,-0.0052122875850130895
BSU_00770,0.008195856014372099
BSU_00780,-0.00583326811242078
BSU_00790,0.0040512181704275745
BSU_00800,0.008438842739497137
BSU_00810,0.011097191524832174
BSU_00820,0.002386816902093085
BSU_00830,0.005945135491936357
BSU_00840,0.005040582972432981
BSU_00850,-0.0010134383725452873
BSU_00860,0.005757078516757746
BSU_00870,-0.0014481848636681614
BSU_00880,-0.0045385377906085106
BSU_00890,0.0030972608610834213
BSU_00900,0.00882300471801588
BSU_00910,-0.013893642712920285
BSU_00920,-0.0059892317769405365
BSU_00930,0.005035307278037953
BSU_00940,0.0014924596403668258
BSU_00950,0.003166561089874207
BSU_00960,0.010098577421399836
BSU_00970,0.006593310062083822
BSU_00980,-0.0033670552063496764
BSU_00990,-0.013492849376932587
BSU_01000,0.0006696856745050001
BSU_01010,-0.004143968334520142
BSU_01020,-0.005337525873149367
BSU_01030,0.003397536069171919
BSU_01040,0.0010250548078779207
BSU_01050,-0.0032107878507039787
BSU_01060,-0.005303034194714451
BSU_01070,0.0018017345529732429
BSU_01080,0.00660194774090617
BSU_01090,0.004880206153920921
BSU_01100,-0.002652868317604122
BSU_01110,-0.0024927006481767237
BSU_01120,0.0033501074178982275
BSU_01130,-0.00377327994709474
BSU_01140,0.00424304177244621
BSU_01150,-0.00904914354019371
BSU_01160,-0.010119568896518506
BSU_01170,0.005101985100981229
BSU_01180,-0.012334536828283805
BSU_01190,-0.005456172895459522
BSU_01200,-0.010797283657580505
BSU_01210,-0.010927809159307288
BSU_01220,-0.004983627532205689
BSU_01230,-0.00516681798049942
