,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37382985573470684,2.0,0.0,-0.264337626,1.0,0.264337626,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5604967265,0.6460022865761343,2.0,2.0,0.103704129,3.0,1.017289324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.255201313,0.1725001742265019,3.0,4.0,-0.42687520100000004,5.0,-0.256842179,6.0,-0.08188655900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.42483277650000006,0.055834297662582084,2.0,7.0,0.464313587,8.0,0.38535196600000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33797737676758494,2.0,9.0,0.238986095,10.0,-0.238986095,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8154175175,0.08852352737299825,2.0,11.0,-0.752821931,12.0,-0.8780131040000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07098424217594665,2.0,13.0,-0.050193439000000006,14.0,0.050193439000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09876095875000002,0.8981116255520537,4.0,15.0,0.709525524,16.0,0.8094607060000001,17.0,-1.140137275,18.0,0.016194880000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.07440386975,0.14898075117060883,4.0,19.0,-2.171046373,20.0,-1.993764448,21.0,-2.225486039,22.0,-1.9073186190000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4384834893333333,0.5261047802429767,3.0,23.0,-0.155690772,24.0,0.84513316,25.0,0.62600808,,,,,,,,,,
