k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0422781104,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.021992994300000002,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0174571754,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.015753414900000002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0153630319,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.014635981000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0135564164,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.012494670400000001,,Unknown Function,Uncharacterized
91,insertion,False,0.012034164600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0116196845,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0114068586,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0108357785,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.010647153900000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.010353846600000001,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.009835323600000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0097399614,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0096660488,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0094271044,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.009391811,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0092096303,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0091094789,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.0090592022,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00864873,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.008136240500000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.008068795200000001,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0078982034,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.007524757500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0074170547,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.007355322500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,-0.0072603422,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0071428002,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0068673066,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0062319117,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0060607282000000005,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0058858139,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0058730137000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0058388481,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0056090825,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.005446375000000001,RpoH,Heat shock response,Stress Response
12,MalT,False,0.005420952000000001,MalT,Maltose catabolism,Carbon Source Utilization
