k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0242833061562172,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0207342575376994,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0203127751825384,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0201767068427029,PydR,Stationary phase response,Stress
46,HutC,False,0.0185409115020742,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0173999689360156,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0163432715450162,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0146769869606568,,TCA cycle,Carbon
7,Genomic-1,False,-0.0144412089469024,,Muconate production study,Genomic
54,RbsR,False,0.0143224957527962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.013742317143869,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0136046799956972,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0134190510697235,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0128411650897571,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0127571644602317,,Null,Uncharacterized
82,Genomic-3,False,0.0118651519738968,,TurB deletion,Genomic
15,Phage-1,False,0.0113137208080085,,Phage related,Phage
36,InfA,False,-0.0096069987005743,,Translation,Translation
20,Unchar-2,False,0.0088528546407586,,Unknown,Uncharacterized
65,PcaR,False,-0.0088068752907953,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0087231488229361,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0086850820018503,,Acetate utilization,Carbon
35,T6SS,False,-0.0086210905498529,,T6SS system,Structural components
50,Noise-3,False,-0.0082532515992832,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.008099539601565,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0077385607780536,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0071121690360877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0069742912018521,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0067870179228704,,Multiple stress response,Stress
39,PplR1,False,0.0064066746757212,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.006144486520985,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.006039857194594,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0059115504581591,,Metal related response,Element homeostasis
70,FruR,False,0.0058085003599812,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0057709704980066,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.005688332831669,,Osmotic stress response,Stress
41,Unchar-5,False,-0.005685776508022,,Unknown,Uncharacterized
66,Sulfur,False,0.0055531081314627,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0055515356088615,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0055355953492517,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0054921306374629,BkdR,Starvation response,Stress
64,PsrA,False,-0.005456888100739,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0054337610977025,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0052322596334806,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0052176709378029,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0049864118282455,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0048807958167098,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0048294948761021,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0046887676857102,,Unknown,Uncharacterized
55,Translation,False,-0.0045806051968775,,Protein synthesis,Translation
24,ColR,False,-0.0044633016014235,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0044399938420902,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0044055317799403,,Phage related,Phage
6,Noise-1,False,-0.0043690430558659,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0043210874685466,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0041140929136971,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0039881118782623,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0038414013923147,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0032024456184202,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0030526592221227,,Unknown,Uncharacterized
0,Null-1,False,0.002900561990841,,Null,Uncharacterized
5,Acetate stress,False,-0.002880182676554,,Acetate specific response,Stress
61,Unchar-8,False,0.002833678019651,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0028241867550108,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0026465777263034,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0022008066104488,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.00206209027755,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0020189381236186,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0019974226449964,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.001975833028815,,TurA deletion,Genomic
81,AA transport,False,0.0019360949139838,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0015021575756152,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0011661641824981,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0009517436220169,,Redox state homeostasis,Stress
42,Unchar-6,False,0.0009158442789982,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0008839103580458,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.000831499711602,,ICE related,Uncharacterized
75,Noise-5,False,-0.0007573816812788,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0007507736940548,,Benzoate catabolism,Carbon
62,OxyR,False,0.0005977118258191,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.000587344294065,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0005352493628463,,Citrate transportation,Carbon
13,FnrA-1,False,0.0004619717337613,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0003937358337914,PedR1,Alcohol/aromatics catabolism,Carbon
