k,name,in_iM,gene_weight,regulator,function,category
28,PaaX,True,0.1159416109,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0677914995,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,0.032686266000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.0310562042,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0307135179,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,-0.029119074800000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.028214711200000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.026433665000000002,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0239521129,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0218589238,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0193755363,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.018644806400000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0175467579,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0171842669,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.014817080600000001,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0143665578,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,0.0141032173,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,0.013167536,,Translational machinery,Functional
30,Unc-7,False,-0.0129940609,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0124845262,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0107940067,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,0.0106865,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0097104653,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.008912628,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.0085953325,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,0.008144232000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.007918199400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.007517001200000001,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0070636922,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,-0.0067459953,,Fimbrial subunits,Virulence
29,Unc-6,False,0.0066779325,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.0064461469000000006,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0059490172,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0058407821000000006,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0055264215,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.005456264000000001,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,0.005382993,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0053180371,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0042647299,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0033418106,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0029624761,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0029452828000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.0028840877000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0027979708,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0024901139000000003,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.002097212,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0016420179,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.0013214510000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0004846299,,Uncharacterized iModulon 11,Uncharacterized
