,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3372379917500008,0.11397930997742371,2.0,0.0,0.4178335347500006,1.0,0.256642448750001,,,,
1,ALE__GalactoseA6,-0.13322672474999914,0.005950076582407688,2.0,2.0,-0.1374340642499989,3.0,-0.1290193852499994,,,,
2,ALE__GalactoseA8,-0.043096842749999406,0.10558015915888154,2.0,4.0,0.0315596037500007,5.0,-0.1177532892499995,,,,
3,ALE__IL_Control,6.765421556309548e-16,0.16265202877458423,4.0,6.0,0.0533325037500009,7.0,0.1853515437500004,8.0,-0.2020537502499992,9.0,-0.0366302972499994
4,ALE__IL_TEOH_OAc,-0.15038219624999935,0.0002164298293722427,2.0,10.0,-0.1502291572499992,11.0,-0.1505352352499995,,,,
5,ALE__IL_TEA_HS,0.42040968575000054,0.44721159436395425,2.0,12.0,0.1041833347500009,13.0,0.7366360367500002,,,,
6,ALE__IL_Mixed,0.21932893425000086,0.2673799368501897,2.0,14.0,0.0302627677500009,15.0,0.4083951007500008,,,,
7,ALE__IL_PP5350,-2.0776036622499996,0.16918978743104138,2.0,16.0,-1.9579684162499995,17.0,-2.1972389082499992,,,,
8,ALE__IL_T8,-1.5273280612499993,0.47194326214778637,2.0,18.0,-1.8610423422499995,19.0,-1.193613780249999,,,,
9,ALE__IL_T9,-0.9435135232499994,0.15877462497475475,2.0,20.0,-1.0557841372499994,21.0,-0.8312429092499993,,,,
10,ALE__IL_Control2,0.1499952692500006,0.1686904830693902,2.0,22.0,0.2692774537500009,23.0,0.0307130847500003,,,,
11,ALE__IL_Glc+Ace,0.3570117307500005,0.11084506199824162,2.0,24.0,0.4353910257500004,25.0,0.2786324357500005,,,,
12,ALE__XyloseA1,0.3990306722500008,0.14542713100197419,2.0,26.0,0.2961981617500004,27.0,0.5018631827500011,,,,
13,ALE__XyloseA2,0.5087343762500005,0.38976321092201577,2.0,28.0,0.7843385857500005,29.0,0.2331301667500005,,,,
14,ALE__XyloseA3,0.43182237275000057,0.034082439372961036,2.0,30.0,0.4559222967500007,31.0,0.4077224487500004,,,,
15,ALE__XyloseA4,0.492916509750001,0.3442633495771532,2.0,32.0,0.249485560750001,33.0,0.736347458750001,,,,
16,Aromatic__Coumarate,-0.7436956080000003,0.2554911056043694,3.0,34.0,-0.5162507506666669,35.0,-1.020136605666667,36.0,-0.6946994676666671,,
17,Aromatic__Coumarate+ferulate,-0.5965243143333335,0.17256803467662618,3.0,37.0,-0.6565872026666666,38.0,-0.7310348516666672,39.0,-0.4019508886666667,,
18,Aromatic__Ferulate,-0.7846604073333335,0.3926223344124912,3.0,40.0,-1.1441376066666669,41.0,-0.8441589386666672,42.0,-0.3656846766666666,,
19,Aromatic__Glucose,-3.316213044908996e-16,0.11157715712759728,3.0,43.0,0.109183664333333,44.0,-0.1138257546666672,45.0,0.0046420903333332,,
20,Bioreactor1__24h,-4.718447854656915e-16,0.376635973640507,2.0,46.0,-0.2663218510000007,47.0,0.2663218509999998,,,,
21,Bioreactor2__S_0min,3.4231876592608995e-16,0.24103456857415798,3.0,48.0,-0.0624217279999994,60.0,0.2661051150000002,72.0,-0.2036833869999998,,
22,Bioreactor2__S_15min,0.31684649933333375,0.22854280381559938,3.0,49.0,0.4939769730000005,61.0,0.0588693100000004,73.0,0.3976932150000003,,
23,Bioreactor2__P1_15min,-0.25096578733333325,0.46663700194159263,3.0,50.0,0.2773599049999999,62.0,-0.6068023139999998,74.0,-0.4234549529999998,,
24,Bioreactor2__P3_15min,-0.20554938799999967,0.1694625911375682,3.0,51.0,-0.2264345909999994,63.0,-0.0266121989999996,75.0,-0.3636013739999999,,
25,Bioreactor2__P5_15min,-1.075922636333333,0.4838757189745098,3.0,52.0,-1.5072911559999995,64.0,-1.1677714829999997,76.0,-0.5527052699999997,,
