k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,True,0.289990407801394,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,True,0.128763289694673,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0471075352636938,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0371255461877218,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,-0.0367116493091646,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0344066634748676,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0333527702683254,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,0.0320089738449253,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,-0.0294275871662126,,Unknown,Unknown
194,tpiA KO,False,0.0293719556514908,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.028985226434142,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0285404086276267,,Unknown,Unknown
199,Ile/Val,False,-0.0282770378894277,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0270210934935159,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,-0.0268198609682781,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,-0.0257087928691928,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0250788148679662,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.024522527201544,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0244396717179363,,Unknown,Unknown
10,Nucleotide Stress,False,-0.024260202255961,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
122,UC-9,False,0.0222733428096595,,Unknown,Unknown
138,Leucine,False,0.022088774696039,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0216165321626205,,Unknown,Unknown
103,Tryptophan,False,0.0209996427513861,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
