,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.5359744785,0.013843590190966412,2.0,48.0,-0.5457633749999999,49.0,-0.5261855820000001,,,,,,,,
26,omics__wt_gly,-0.2202703764999998,0.04397251069749972,2.0,50.0,-0.25136363699999986,51.0,-0.18917711599999976,,,,,,,,
27,omics__wt_thr,-0.8248199060000005,0.13338224792829145,2.0,52.0,-0.7305044140000003,53.0,-0.9191353980000008,,,,,,,,
28,omics__bw_ac,-4.084473439000002,6.571567581614818e-05,2.0,54.0,-4.084519907000002,55.0,-4.084426971000002,,,,,,,,
29,omics__bw_fum,-3.440192618,0.1832316044015119,2.0,56.0,-3.3106283080000005,57.0,-3.5697569280000003,,,,,,,,
30,omics__bw_glc,-3.3146076780000007,0.09894553250160618,2.0,58.0,-3.3845727350000003,59.0,-3.244642621000001,,,,,,,,
31,omics__bw_pyr,-3.619447167500001,1.0365505550237888,2.0,60.0,-4.352399094000002,61.0,-2.8864952410000004,,,,,,,,
32,ompr__wt_nacl,-0.5297251620000005,0.10772297059884149,2.0,62.0,-0.4535535190000006,63.0,-0.6058968050000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4471897455000002,0.06766987359349988,2.0,64.0,-1.4950395720000005,65.0,-1.399339919,,,,,,,,
34,minspan__wt_ade,1.1910415839999997,,1.0,66.0,1.1910415839999997,,,,,,,,,,
35,minspan__wt_glc,-0.15061191633333385,0.1717812090127738,3.0,67.0,-0.1957366770000002,68.0,-0.29532655400000074,69.0,0.03922748199999937,,,,,,
36,minspan__wt_glc_anaero,-0.24951747900000099,0.40450989668071075,2.0,70.0,-0.5355491700000012,71.0,0.03651421199999927,,,,,,,,
37,minspan__wt_trp,-0.9644188980000008,,1.0,72.0,-0.9644188980000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4044089780000002,,1.0,73.0,-0.4044089780000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4635433080000002,,1.0,74.0,-0.4635433080000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.5557526670000001,,1.0,75.0,-0.5557526670000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9727662719999994,,1.0,76.0,0.9727662719999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07097609099999946,,1.0,77.0,-0.07097609099999946,,,,,,,,,,
43,cra_crp__wt_ac,-0.2799231945000007,0.0661623841614067,2.0,78.0,-0.2331393240000006,79.0,-0.3267070650000008,,,,,,,,
44,cra_crp__wt_fru,-0.2320211175000004,0.18476848896960582,2.0,80.0,-0.10137006600000033,81.0,-0.3626721690000005,,,,,,,,
45,cra_crp__delcra_ac,0.8592280080000001,0.02988465046897165,2.0,82.0,0.8380963690000005,83.0,0.8803596469999997,,,,,,,,
46,cra_crp__delcra_fru,1.048899464499999,0.0005759306951028911,2.0,84.0,1.0484922199999982,85.0,1.0493067089999997,,,,,,,,
47,cra_crp__delcra_glc,0.3144695230000001,0.031206672863427844,2.0,86.0,0.3365359730000001,87.0,0.292403073,,,,,,,,
48,rpoB__wt_031,-0.11100020900000017,,1.0,88.0,-0.11100020900000017,,,,,,,,,,
49,rpoB__wt_044,0.3375139769999995,,1.0,89.0,0.3375139769999995,,,,,,,,,,
50,rpoB__wt_lb,-3.377819981,0.012459908792298604,2.0,90.0,-3.3866304670000003,91.0,-3.369009495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3017290490000004,,1.0,92.0,-0.3017290490000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.408168162,,1.0,93.0,-0.408168162,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7680855980000008,0.15246374645013977,2.0,94.0,-2.875893747000001,95.0,-2.6602774490000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11752985700000007,,1.0,96.0,-0.11752985700000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4213733859999991,0.12611976206811745,2.0,97.0,0.5105535249999988,98.0,0.3321932469999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0815019080000008,0.0566629327649305,2.0,99.0,-1.041435164000001,100.0,-1.1215686520000006,,,,,,,,
57,crp__wt_fru,0.2260638290000001,,1.0,101.0,0.2260638290000001,,,,,,,,,,
58,crp__wt_glyc,0.09752015249999957,0.025391814896572523,2.0,102.0,0.1154748769999996,103.0,0.07956542799999955,,,,,,,,
59,crp__delar1_glyc,0.19956488099999972,0.27001815437211735,2.0,104.0,0.3904965489999999,105.0,0.008633212999999529,,,,,,,,
60,crp__delar1ar2_glyc,0.7163809789999996,0.0630171287608109,3.0,106.0,0.724808393,107.0,0.6495742009999992,108.0,0.7747603429999996,,,,,,
61,crp__delar2_glyc,-0.005611269000000678,0.008565119401143427,3.0,109.0,-0.015477614000000806,110.0,-0.0012719800000011714,111.0,-8.421300000005516e-05,,,,,,
62,crp__delcrp_fru,0.40046712633333303,0.15025547027949504,3.0,112.0,0.4543368119999993,113.0,0.5163617240000002,114.0,0.23070284299999955,,,,,,
63,crp__delcrp_glc,0.5270883899999994,0.09033418512403384,3.0,115.0,0.6039124209999995,116.0,0.5497813349999987,117.0,0.427571414,,,,,,
64,crp__delcrp_glyc,1.6175460899999994,0.05503780359783817,3.0,118.0,1.5602631969999994,119.0,1.6700236949999994,120.0,1.6223513779999994,,,,,,
65,glu__glu_ale3,-0.1507658050000007,,1.0,121.0,-0.1507658050000007,,,,,,,,,,
66,glu__glu_ale4,0.21607843800000115,,1.0,122.0,0.21607843800000115,,,,,,,,,,
67,glu__glu_ale5,0.13350641099999905,,1.0,123.0,0.13350641099999905,,,,,,,,,,
68,glu__glu_ale6,-0.10738782199999886,,1.0,124.0,-0.10738782199999886,,,,,,,,,,
69,glu__glu_ale8,-0.5262616700000011,,1.0,125.0,-0.5262616700000011,,,,,,,,,,
70,glu__glu_ale9,0.20453018499999945,,1.0,126.0,0.20453018499999945,,,,,,,,,,
71,glu__glu_ale10,0.0002868700000000501,,1.0,127.0,0.0002868700000000501,,,,,,,,,,
72,42c__wt_42c,0.09677268999999901,,1.0,128.0,0.09677268999999901,,,,,,,,,,
73,42c__42c_ale1,-0.3106870830000004,,1.0,129.0,-0.3106870830000004,,,,,,,,,,
74,42c__42c_ale2,0.39317995399999983,,1.0,130.0,0.39317995399999983,,,,,,,,,,
75,42c__42c_ale3,0.7356010019999992,,1.0,131.0,0.7356010019999992,,,,,,,,,,
76,42c__42c_ale4,0.7885040499999993,,1.0,132.0,0.7885040499999993,,,,,,,,,,
77,42c__42c_ale5,0.3864902790000002,,1.0,133.0,0.3864902790000002,,,,,,,,,,
78,42c__42c_ale6,0.08716700499999952,,1.0,134.0,0.08716700499999952,,,,,,,,,,
79,42c__42c_ale8,0.0742409679999998,,1.0,135.0,0.0742409679999998,,,,,,,,,,
80,42c__42c_ale9,0.37000426899999983,,1.0,136.0,0.37000426899999983,,,,,,,,,,
81,42c__42c_ale10,-0.19527746300000004,,1.0,137.0,-0.19527746300000004,,,,,,,,,,
82,ssw__wt_ac,0.024540943999999957,,1.0,138.0,0.024540943999999957,,,,,,,,,,
83,ssw__wt_glc,0.1814226689999998,,1.0,139.0,0.1814226689999998,,,,,,,,,,
84,ssw__wt_glyc,-0.7177557090000004,,1.0,140.0,-0.7177557090000004,,,,,,,,,,
85,ssw__wt_xyl,0.5632305249999989,,1.0,141.0,0.5632305249999989,,,,,,,,,,
86,ssw__glc_ale1,-0.05166707700000028,,1.0,142.0,-0.05166707700000028,,,,,,,,,,
87,ssw__glc_ale2,-0.20701184900000055,,1.0,143.0,-0.20701184900000055,,,,,,,,,,
88,ssw__glc_ale3,-0.5370964700000007,,1.0,144.0,-0.5370964700000007,,,,,,,,,,
89,ssw__glyc_ale1,0.5523241149999993,,1.0,145.0,0.5523241149999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.5072366940000004,,1.0,146.0,-0.5072366940000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.2818480600000006,,1.0,147.0,-0.2818480600000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.21311437099999966,,1.0,148.0,-0.21311437099999966,,,,,,,,,,
93,ssw__xyl_ale3,0.12874912199999944,,1.0,149.0,0.12874912199999944,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.491565693,,1.0,150.0,-1.491565693,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18835723599999987,,1.0,151.0,-0.18835723599999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32143469900000105,,1.0,152.0,-0.32143469900000105,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1361998479999995,,1.0,153.0,0.1361998479999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6738707860000002,,1.0,154.0,-0.6738707860000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.006169693000000365,,1.0,155.0,-0.006169693000000365,,,,,,,,,,
100,ica__wt_glc,-0.4480953918333334,0.2060875005262744,6.0,156.0,-0.11269197900000096,157.0,-0.4006847320000002,158.0,-0.3351213890000002,159.0,-0.6276157680000001,180.0,-0.5700785169999989,181.0,-0.642379966
101,ica__arg_sbt,0.07025230999999987,0.04356609895369273,2.0,160.0,0.10105819400000016,161.0,0.03944642599999959,,,,,,,,
102,ica__cytd_rib,-1.609485544,0.07877486750520155,2.0,162.0,-1.5537833010000002,163.0,-1.6651877869999998,,,,,,,,
103,ica__gth,0.5491189359999993,0.0703736342571886,2.0,164.0,0.4993572619999993,165.0,0.5988806099999993,,,,,,,,
104,ica__leu_glcr,-0.05044573900000015,0.07292438620581727,2.0,166.0,-0.10201106700000027,167.0,0.0011195889999999764,,,,,,,,
105,ica__met_glc,-0.8292025289999994,0.28348188467890906,2.0,168.0,-1.0296544919999988,169.0,-0.6287505659999999,,,,,,,,
106,ica__no3_anaero,0.16968024449999985,0.056333505150605,2.0,170.0,0.20951404799999995,171.0,0.12984644099999976,,,,,,,,
107,ica__phe_acgam,0.4419585209999992,0.12953766451836013,2.0,172.0,0.35036155999999874,173.0,0.5335554819999997,,,,,,,,
108,ica__thm_gal,-4.191469430000001,0.037836644636762576,2.0,174.0,-4.218223978000001,175.0,-4.164714882,,,,,,,,
109,ica__tyr_glcn,0.07369766149999935,0.014091250098435567,2.0,176.0,0.06373364299999995,177.0,0.08366167999999874,,,,,,,,
110,ica__ura_pyr,0.04422079649999944,0.14759787810953798,2.0,178.0,-0.06014666400000035,179.0,0.14858825699999922,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3190542355000008,0.06093039219296331,2.0,182.0,-0.36213852900000104,183.0,-0.2759699420000006,,,,,,,,
112,ica__ade_glc,-0.35087857700000097,0.01965589550234151,2.0,184.0,-0.3369797600000011,185.0,-0.3647773940000008,,,,,,,,
113,ytf__wt_glc,-0.29675280950000005,0.20311350466614972,2.0,186.0,-0.15312987300000014,187.0,-0.440375746,,,,,,,,
114,ytf__delyafC,-0.7176137635000002,0.09381788615954208,2.0,188.0,-0.7839530269999999,189.0,-0.6512745000000004,,,,,,,,
115,ytf__delyeiE,0.17569977749999888,0.12301459244109808,2.0,190.0,0.26268422999999874,191.0,0.08871532499999901,,,,,,,,
116,ytf__delyiaJ,-0.49311631050000004,0.07660200685546845,2.0,192.0,-0.5472821090000002,193.0,-0.4389505119999999,,,,,,,,
117,ytf__delyieP,-0.9964200670000007,0.17206547333040206,2.0,194.0,-1.118088730000001,195.0,-0.8747514040000004,,,,,,,,
118,ytf__wt_ph5,-0.377314519,0.12047105086031776,2.0,196.0,-0.2921286219999999,197.0,-0.4625004160000002,,,,,,,,
119,ytf__wt_ph8,-0.23488149000000025,0.06791566603196053,2.0,198.0,-0.2829051180000004,199.0,-0.1868578620000001,,,,,,,,
120,ytf__delybaO,-0.9126742235000003,0.02253969828044327,2.0,200.0,-0.89673625,201.0,-0.9286121970000004,,,,,,,,
121,ytf__delybaQ,-0.361693239500001,0.06003087034290737,2.0,202.0,-0.3192450040000008,203.0,-0.4041414750000012,,,,,,,,
122,ytf__delybiH,-0.6196317450000005,0.6016654207248526,2.0,204.0,-0.1941900460000001,205.0,-1.045073444000001,,,,,,,,
123,ytf__delydcI_ph5,-0.25395338550000046,0.009476942773416595,2.0,206.0,-0.24725217500000074,207.0,-0.2606545960000002,,,,,,,,
124,ytf__delydcI_ph8,-0.11238033900000044,0.3269215501116986,2.0,208.0,0.11878810599999935,209.0,-0.3435487840000002,,,,,,,,
125,ytf__delyddM,-0.2500736220000004,0.05821879537192463,2.0,210.0,-0.20890671700000046,211.0,-0.29124052700000025,,,,,,,,
126,ytf__delyheO,-1.0313394845000006,0.08332983796467823,2.0,212.0,-0.9724163910000004,213.0,-1.0902625780000008,,,,,,,,
127,fps__bw_glc,-0.6117595125000008,0.04129457852320851,2.0,214.0,-0.6409591890000019,215.0,-0.5825598359999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.33622772450000044,0.03583516687179773,2.0,216.0,-0.31088843500000074,217.0,-0.36156701400000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.2613891674999995,0.04312320332840206,2.0,218.0,-0.2308964580000001,219.0,-0.2918818769999989,,,,,,,,
130,fps__fps_serB_ale1,-0.46819991599999966,0.09990771108354343,2.0,220.0,-0.5388453359999996,221.0,-0.3975544959999997,,,,,,,,
131,fps__fps_serB_ale4,-0.3704082400000006,0.23658839718560856,2.0,222.0,-0.5377015000000007,223.0,-0.2031149800000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7674844005000003,0.20191468572882176,2.0,224.0,-0.9102596440000008,225.0,-0.6247091569999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6874744500000007,0.043641943227044094,2.0,226.0,-0.7183339640000019,227.0,-0.6566149359999995,,,,,,,,
134,pal__lyx_ale2_f6,0.0674483290000003,,1.0,228.0,0.0674483290000003,,,,,,,,,,
135,pal__lyx_ale2,0.14438590549999963,0.09044765826270174,2.0,229.0,0.2083420579999995,230.0,0.08042975299999977,,,,,,,,
136,pal__lyx_ale4,0.002021629999999774,0.007871429249567788,2.0,231.0,-0.0035443109999997455,232.0,0.0075875709999992935,,,,,,,,
137,pal__5drib_ale10_f18,0.025166028499999285,0.22102905340228568,2.0,233.0,-0.1311251140000005,234.0,0.18145717099999906,,,,,,,,
138,pal__5drib_ale10,0.16229372400000042,,1.0,235.0,0.16229372400000042,,,,,,,,,,
139,pal__arab_ale14_f9,0.0748632644999998,0.05053116085245604,2.0,236.0,0.11059419099999968,237.0,0.03913233799999993,,,,,,,,
140,pal__arab_ale14,0.2708278224999998,0.02801583724986712,2.0,238.0,0.2510176340000001,239.0,0.29063801099999953,,,,,,,,
141,pal__arab_ale16,0.6848121819999999,0.01736019555547429,2.0,240.0,0.6970876940000004,241.0,0.6725366699999995,,,,,,,,
142,pal__tartr_ale26_f10,0.430780852499999,0.12488240227567936,2.0,242.0,0.5190860459999982,243.0,0.34247565899999977,,,,,,,,
143,pal__tartr_ale26,0.3021504489999991,0.053692634564034065,2.0,244.0,0.26418402299999943,245.0,0.3401168749999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.3817765214999995,0.09246602810156061,2.0,246.0,-0.3163931660000001,247.0,-0.4471598769999989,,,,,,,,
145,pal__tartr_ale28,-0.24811013450000052,0.24997095092681423,2.0,248.0,-0.07135398000000047,249.0,-0.42486628900000056,,,,,,,,
146,efeU__delmenFentC_citr,-0.32307076000000023,0.024703571602987546,2.0,250.0,-0.3056026970000003,251.0,-0.34053882300000016,,,,,,,,
147,efeU__delmenFentC,0.9276557129999996,0.09932822859107923,2.0,252.0,0.8574200489999999,253.0,0.9978913769999992,,,,,,,,
148,efeU__menFentC_ale39,-0.5412450039999999,0.15895413675908115,2.0,254.0,-0.4288474559999997,255.0,-0.653642552,,,,,,,,
149,efeU__menFentC_ale29,-0.8607096275000004,0.021163773136057024,2.0,256.0,-0.875674675,257.0,-0.8457445800000007,,,,,,,,
150,efeU__menFentC_ale30,-0.3579052430000007,0.04793187945832868,2.0,258.0,-0.3917982000000011,259.0,-0.3240122860000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9209275679999998,0.06484458531575539,2.0,260.0,0.966779614,261.0,0.8750755219999995,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1259395854999994,0.048282845545208855,2.0,262.0,1.1600807129999993,263.0,1.0917984579999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17159890950000012,0.03616499400145572,2.0,264.0,-0.19717142200000026,265.0,-0.14602639699999995,,,,,,,,
154,misc2__salc_glc,0.561316243499999,0.11554787717195648,2.0,266.0,0.4796115559999983,267.0,0.6430209309999997,,,,,,,,
155,misc2__dbcn_glc,0.21401769350000066,0.005894710121441879,2.0,268.0,0.2181858830000012,269.0,0.20984950400000013,,,,,,,,
156,misc2__tyr_glc,0.5457203224999989,0.08393651295551818,2.0,270.0,0.6050723999999983,271.0,0.4863682449999995,,,,,,,,
157,misc2__arg_cytd,-0.4135171210000008,0.004480983755640705,2.0,272.0,-0.4103485870000005,273.0,-0.4166856550000011,,,,,,,,
158,misc2__delyheO_pyr,-0.2867963425000002,0.03834629255640848,2.0,274.0,-0.2596814190000005,275.0,-0.31391126599999986,,,,,,,,
159,misc2__dellon_glc,1.5482000549999997,0.17557509601544324,2.0,276.0,1.6723503959999988,277.0,1.4240497140000006,,,,,,,,
160,nquinone__delubiC,0.3397040944999996,0.42210055884226955,2.0,278.0,0.041233926999999504,279.0,0.6381742619999997,,,,,,,,
161,nquinone__ubiC_ale1,0.08579753749999908,0.030886731793678037,2.0,280.0,0.10763775499999896,281.0,0.06395731999999921,,,,,,,,
162,nquinone__ubiC_ale2,-0.051020259499999554,0.04777546814543743,2.0,282.0,-0.08480261700000025,283.0,-0.017237901999998858,,,,,,,,
163,nquinone__ubiC_ale3,0.12795493199999974,0.05125560094216978,2.0,284.0,0.1641981149999996,285.0,0.0917117489999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.1519908175000002,0.17420154745695046,2.0,286.0,-0.27516991300000004,287.0,-0.028811722000000376,,,,,,,,
165,nquinone__delpdhR,-0.48555889500000005,0.07123624089062626,2.0,288.0,-0.4351872659999998,289.0,-0.5359305240000003,,,,,,,,
166,quinone__glu_ale4,-0.24337850600000044,0.07090995070908784,2.0,290.0,-0.1932375990000006,291.0,-0.2935194130000003,,,,,,,,
167,quinone__delmenF,-0.4903259975000003,0.052548175874723754,2.0,292.0,-0.4531688259999998,293.0,-0.5274831690000008,,,,,,,,
168,quinone__menF_ale5,-0.2838658615000007,0.04649540829580413,2.0,294.0,-0.25098864300000034,295.0,-0.31674308000000106,,,,,,,,
169,quinone__menF_ale6,-0.6691710314999999,0.11224530383772532,2.0,296.0,-0.7485404469999999,297.0,-0.5898016159999999,,,,,,,,
170,quinone__menF_ale7,-0.8917528285,0.06327077280312109,2.0,298.0,-0.9364920210000004,299.0,-0.8470136359999998,,,,,,,,
171,quinone__menF_ale8,-0.9436877409999997,0.26274194356932096,2.0,300.0,-1.1294743509999998,301.0,-0.7579011309999997,,,,,,,,
172,quinone__delmenFubiC,0.6194046794999997,0.09160169471336492,2.0,302.0,0.6841768589999999,303.0,0.5546324999999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.4921205245000002,0.03509239221035502,2.0,304.0,-0.4673064560000002,305.0,-0.5169345930000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6606559770000016,0.004623103733376855,2.0,306.0,-0.6639250050000012,307.0,-0.6573869490000019,,,,,,,,
175,quinone__menFubiC_ale3,0.08670435299999957,0.024571138988152517,2.0,308.0,0.10407877199999938,309.0,0.06932993399999976,,,,,,,,
176,quinone__menFubiC_ale4,-0.3522223809999998,0.1557301710715016,2.0,310.0,-0.2421045209999999,311.0,-0.4623402409999997,,,,,,,,
177,oxyR__wt_glc,-0.22977606599999945,0.013959215584718588,2.0,312.0,-0.2396467219999989,313.0,-0.21990541,,,,,,,,
178,oxyR__wt_h2o2,-0.21019250700000036,0.0326010860217137,2.0,314.0,-0.2332449560000001,315.0,-0.18714005800000064,,,,,,,,
179,oxyR__glu_ale4,-0.11062152050000051,0.018060862715203938,2.0,316.0,-0.1233924790000005,317.0,-0.09785056200000053,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.32855751899999985,0.2047338264202094,2.0,318.0,-0.18378884200000026,319.0,-0.4733261959999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.3368416565000003,0.11470070950797862,2.0,320.0,-0.2557360070000003,321.0,-0.4179473060000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2098553010000002,0.07714552236150726,2.0,322.0,-0.15530517899999996,323.0,-0.2644054230000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.07695048600000076,0.09518998797756145,2.0,324.0,-0.009641000000001121,325.0,-0.1442599720000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30281653700000044,0.06280446204387952,2.0,326.0,-0.2584070760000001,327.0,-0.3472259980000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.022357445500000406,0.030824169814106902,2.0,328.0,-0.04415342500000108,329.0,-0.0005614659999997329,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1327434534999994,0.0059102056594438485,2.0,330.0,0.12856430699999954,331.0,0.13692259999999926,,,,,,,,
187,oxyR__oxyR_ale20,-0.26204636550000027,0.04825122372995482,2.0,332.0,-0.22792759799999995,333.0,-0.2961651330000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13441353300000047,0.03631337823816723,2.0,334.0,-0.10873609700000042,335.0,-0.16009096900000053,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1232881645000008,0.018077461339785987,2.0,336.0,-0.13607086000000113,337.0,-0.11050546900000048,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11157839949999991,0.1469315586617039,2.0,338.0,-0.21547470099999974,339.0,-0.007682098000000082,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12979045199999953,0.07513682008655989,2.0,340.0,0.1829202069999996,341.0,0.07666069699999943,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.049326897500001195,0.163598724517791,2.0,342.0,-0.1650086650000011,343.0,0.06635486999999872,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3195990589999993,0.02546416818374325,2.0,344.0,0.3015931729999997,345.0,0.3376049449999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1329354855,0.05005454259766457,2.0,346.0,0.16832939199999952,347.0,0.09754157900000048,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23561326050000053,0.014303104946934977,2.0,348.0,0.2457270830000011,349.0,0.22549943799999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.005247410499999994,0.057351877508442665,2.0,350.0,0.03530649100000005,351.0,-0.04580131200000004,,,,,,,,
197,abx_media__m9_ctrl,-0.23221722950000112,0.26926063441296605,2.0,352.0,-0.4226132500000013,353.0,-0.04182120900000097,,,,,,,,
198,abx_media__rpmi_ctrl,-4.9750177005000005,0.47592741782972214,2.0,354.0,-5.311549205,355.0,-4.638486196000001,,,,,,,,
199,abx_media__camhb_ctrl,-3.2075223310000003,0.2211317302566615,2.0,356.0,-3.363886077,357.0,-3.0511585850000005,,,,,,,,
200,abx_media__m9_mero,-0.6848542289999999,0.4567214197240176,2.0,358.0,-1.0078050420000002,359.0,-0.3619034159999997,,,,,,,,
201,abx_media__rpmi_mero,-4.649279481500001,0.32870002902529294,2.0,360.0,-4.881705501000001,361.0,-4.4168534620000015,,,,,,,,
202,abx_media__camhb_mero,-3.163288735,0.09996797779450416,2.0,362.0,-3.0926007,363.0,-3.2339767700000004,,,,,,,,
203,abx_media__m9_trisulf,-0.09055224500000046,0.16370806797490065,2.0,364.0,-0.206311330000001,365.0,0.025206840000000064,,,,,,,,
204,abx_media__rpmi_trisulf,-3.9320213190000004,0.2540310767471078,2.0,366.0,-4.111648416,367.0,-3.752394222,,,,,,,,
205,abx_media__camhb_trisulf,-3.449911705,0.44061845012599815,2.0,368.0,-3.761475999,369.0,-3.1383474110000003,,,,,,,,
