,PP_2526
SRX8894563,0.2427666555000005
SRX8894564,0.0214625005000002
SRX8894565,-1.2893534814999992
SRX8894566,-1.3912992644999995
SRX8894567,-0.8425737674999993
SRX8894568,-1.5758991114999992
SRX8245718,-0.0380707204999994
SRX8245719,0.556126840500001
SRX8245720,-0.1715201644999995
SRX8245721,-0.3465359554999994
SRX8245722,0.3051381595000002
SRX8245723,0.3065469915000012
SRX8245724,0.6297954575000002
SRX8245725,0.0312807365000011
SBRG_IL__IL3__1,0.1943808155000006
SBRG_IL__IL3__2,0.3058464495000006
SRX8245728,-1.4628831374999995
SRX8245729,-1.5447213154999997
SRX8245730,-0.8009125044999994
SRX8245731,-1.0028937184999993
SRX8245732,-2.6103458324999997
SRX8245733,-2.8424050864999995
SBRG_IL__wt__1,-1.2170501194999996
SBRG_IL__wt__2,-1.6053939744999992
SRX8245726,-0.4236868144999999
SRX8245727,-0.3619992504999993
SRX8894553,0.5941930534999997
SRX8894554,1.0226898225000003
SRX8894555,0.3999699745000011
SRX8894556,0.6998927095000003
SRX8894557,0.2468400275000011
SRX8894558,0.335067285500001
SRX8894559,0.3697412164999996
SRX8894560,0.1423933555000012
SBRG_UNeb__coum__1,0.8753283983333331
SBRG_UNeb__coum__2,0.6974406653333327
SBRG_UNeb__coum__3,0.5083121303333327
SBRG_UNeb__coumferul__1,-0.0381046336666672
SBRG_UNeb__coumferul__2,-0.060127502666667
SBRG_UNeb__coumferul__3,0.1497796653333329
SBRG_UNeb__ferulate__1,1.1122126763333329
SBRG_UNeb__ferulate__2,1.1211819853333331
SBRG_UNeb__ferulate__3,1.1416661213333337
SBRG_UNeb__glc__1,0.1502700353333335
SBRG_UNeb__glc__2,0.1892283953333331
SBRG_UNeb__glc__3,-0.3394984306666666
SRX5659920,0.2122651505000004
SRX5659925,-0.2122651504999995
SRX5704140,-0.2338540080000006
SRX5704141,-0.5595749660000005
SRX5704142,-0.3967072780000009
SRX5704143,-0.2671368700000007
SRX5704144,0.1940110129999999
SRX5704145,-0.2229474890000009
SRX5704146,0.4223370709999994
SRX5704147,0.726108707999999
SRX5704148,0.3418466599999998
SRX5704149,-0.0896060420000006
SRX5704150,0.5595730139999997
SRX5704151,0.9394547639999996
SRX5704152,0.8716135249999999
SRX5704153,-0.2080542940000009
SRX5704154,-0.6056869230000004
SRX5704155,0.3706849789999991
SRX5704156,0.1680364279999997
SRX5704157,-0.4872884130000008
SRX5704158,-0.2347388930000002
SRX5704159,0.2010750189999992
SRX5704160,0.5126658579999992
SRX5704161,0.1177861349999993
SRX5704162,0.3054700899999991
SRX5704163,0.8245115519999997
