,PP_2693
SRX5704148,0.1445581286666667
SRX5704149,0.4335278456666668
SRX5704150,0.5103331006666668
SRX5704151,0.6332355906666668
SRX5704152,0.4730661696666668
SRX5704153,-0.1478237753333332
SRX5704154,-0.2744732353333332
SRX5704155,0.4004668826666667
SRX5704156,0.1099284676666666
SRX5704157,0.0148114566666667
SRX5704158,-0.1323567563333333
SRX5704159,0.4694349386666666
SRX5704160,0.0530297206666666
SRX5704161,0.0262890976666667
SRX5704162,0.3781554656666667
SRX5704163,0.8877650356666668
SRX5704164,-0.3704536913333333
SRX5704165,-0.3716400913333333
SRX5704166,0.0057511196666667
SRX5704167,-0.1328888243333332
SRX5704168,0.6060677836666667
SRX5704169,0.3068755456666666
SRX5704170,0.4548445946666667
SRX5704171,0.3051104826666667
SRX5704172,-0.4952476813333333
SRX5704173,-0.2120236533333332
SRX5704174,0.1073463376666666
SRX5704175,0.3722737596666666
SRX4552613,0.4772897860000005
SRX4552614,-0.4294027649999996
SRX4552615,-0.2851752799999998
SRX4552616,-0.5110459029999996
SRX4552617,-0.9564453679999998
SRX4552618,-0.4305385219999997
SRX4552619,-0.1262859759999997
SRX4552621,0.1262859760000001
SRX4552622,-0.4903509729999997
SRX4552623,-0.5977450039999996
SRX4552624,-0.8587065419999997
SRX7195897,0.1031627800000001
SRX7195898,-0.1447071819999998
SRX7195899,0.041544402
SRX7195900,0.5204267080000001
SRX7195901,0.1878892000000001
SRX7195902,-0.1147723929999998
SRX801088,0.0072089134999999
SRX801089,-0.0072089134999999
SRX801090,-0.2657925585000003
SRX801091,-0.5398297165000003
SRX801092,-0.4519390055000003
SRX801093,-0.3327244445000001
SRX3921725,-0.1155530896666666
SRX3921834,-0.3670689226666667
SRX3921973,0.4826220123333332
SRX3922005,0.0930276313333332
SRX3922933,-0.3609575536666667
SRX3923031,-0.3189666746666667
SRX5739419,0.1527768753333332
SRX5739420,-0.5667887886666667
SRX5739421,0.3827680603333333
SRX5739422,0.8801303753333333
SRX5739423,-0.4092838036666666
SRX5739424,0.4826225063333332
SRX5739425,0.0019729993333333
SRX5739426,-0.1155533426666666
SRX5739427,-0.3670691636666666
SBRG_Stress3__butanol__1,-4.0050197335
SBRG_Stress3__butanol__2,-3.4860980115
SBRG_Stress3__glc__1,0.0332547825000002
SBRG_Stress3__glc__2,-0.0332547825000002
SBRG_Stress3__isopentanol__1,-3.9536653205
SBRG_Stress3__isopentanol__2,-4.114739457500001
SRX3141766,0.7080732629999997
SRX3141767,-0.0533732150000001
SRX3141769,0.336858616
SRX3141770,0.0533732149999999
SRX7584765,-0.093894417
SRX7584767,-0.2802531219999999
SRX7584769,-0.4192705079999999
SRX7584771,1.147337078
SRX7584773,2.295522575
SRX7584774,2.309790323
SRX7584775,2.204345777
SRX7584776,2.384528484
SRX7584777,0.874433952
SRX7584778,1.6031765080000002
SRX7584779,2.2975950500000004
SRX7584780,1.888183804
SRX7584781,1.7544592070000005
SRX7584783,2.349055524
SRX7584785,2.695625793
SRX7584787,0.093894417
SRX7584789,-0.2082073589999997
SRX7584791,-0.7125235320000001
DRX086758,-0.0826688122499998
DRX086759,0.12324258775
DRX086760,-0.2252483242499998
DRX086761,0.1846745487500001
DRX086762,-0.3130924872499998
DRX086763,-0.4342696762499998
DRX086764,0.31263712575
DRX086765,0.17207856475
DRX086766,-0.1843933872499998
DRX086767,-0.2901344312499998
DRX086768,0.18694247075
DRX086769,0.0413552947500002
DRX086770,-0.4536850372499998
DRX086771,-0.4198735192499998
DRX086772,-0.4510578032499999
DRX086773,-0.4302476802499999
DRX086775,-1.1214352882499998
DRX086776,-1.0522058742499998
DRX086742,-0.6663013214999998
DRX086745,0.1440556075000003
DRX086746,-0.4126224734999999
DRX086747,0.0670776724999999
DRX086748,-0.3951678364999997
DRX086749,0.7407126374999997
CJ522_f_1,0.5955724960000002
CJ522_f_2,0.476116062
CJ522_f_3,0.016471488
CJ522_fg_1,0.4446227710000001
CJ522_fg_2,-0.924300207
CJ522_fg_3,0.2214010370000001
CJ522_gfg_1,0.320148882
CJ522_gfg_2,0.2832281490000001
CJ522_gfg_3,0.4749029449999999
CJ522_gg_1,-0.1333196309999998
CJ522_gg_2,0.3944637159999999
CJ522_gg_3,0.229549306
CJ522_glc_1,0.4129643460000001
CJ522_glc_2,1.122786896
CJ522_glc_3,0.680950793
CJ522_glu_1,1.100014716
CJ522_glu_2,1.0318270550000002
CJ522_glu_3,1.204846706
GB032_f_1,0.728902379
GB032_f_2,0.5049031660000001
GB032_f_3,0.7524300160000001
GB032_fg_1,0.3246097460000001
GB032_fg_2,0.186805472
GB032_fg_3,0.1622063170000001
GB032_gfg_1,-0.2468337449999998
GB032_gfg_2,0.691109728
GB032_gfg_3,-0.3075057599999999
GB032_gg_1,0.6725183570000002
GB032_gg_2,0.031232093
GB032_gg_3,0.213280173
GB032_glc_1,0.1668934930000001
GB032_glc_2,-0.3709800689999999
GB032_glc_3,0.0748023860000001
GB032_glu_1,0.1723991440000001
GB032_glu_2,0.4086526030000001
GB032_glu_3,0.8748190740000001
GB045_f_1,1.027251045
GB045_f_2,0.814850311
GB045_f_3,1.626680179
GB045_fg_1,0.658269134
GB045_fg_2,-0.0462174319999999
GB045_gfg_1,2.588374711
GB045_gfg_2,1.997467261
GB045_gfg_3,2.686361973
GB045_gg_1,0.3504159209999999
GB045_gg_2,1.0219478830000002
GB045_gg_3,1.026321041
GB045_glc_1,0.2511297880000001
GB045_glc_2,0.988865781
GB045_glc_3,0.999306537
GB045_glu_1,1.1090419420000002
GB045_glu_2,0.913038946
GB045_glu_3,0.975023517
GB062_f_1,0.369752555
GB062_f_2,0.901394401
GB062_f_3,0.2512829780000001
GB062_fg_1,0.7737527830000002
GB062_fg_2,-0.4571648809999999
GB062_fg_3,0.1073711960000001
GB062_gfg_1,0.5369584680000001
GB062_gfg_2,0.526985542
GB062_gfg_3,0.269139816
GB062_gg_1,0.418079793
GB062_gg_2,0.019159244
GB062_gg_3,0.415136154
GB062_glc_1,0.664894093
GB062_glc_2,0.737542425
GB062_glc_3,0.486852442
GB062_glu_1,0.081946939
GB062_glu_2,0.0985708419999999
GB062_glu_3,0.5949993170000001
KT2440_f_1,-0.0965048729999998
KT2440_f_2,-0.1261596999999998
KT2440_f_3,0.142304986
KT2440_fg_1,0.029775091
KT2440_fg_2,-0.0197875609999998
KT2440_fg_3,-0.2297859209999999
KT2440_gfg_1,-0.1750851049999999
KT2440_gfg_2,-0.924300207
KT2440_gfg_3,-0.6265903209999999
KT2440_gg_1,-0.0794089459999999
KT2440_gg_2,0.4281130820000001
KT2440_gg_3,0.045072497
KT2440_glc_1,0.583305956
KT2440_glc_2,-0.924300207
KT2440_glc_3,-0.1373053219999999
KT2440_glu_1,-0.1798194789999999
KT2440_glu_2,0.364282711
KT2440_glu_3,-0.1844632319999999
SRX2012748,-0.1636329996666667
SRX2012749,-0.0902720386666668
SRX2012750,0.2539050383333332
SRX2012751,-0.544496520666667
SRX2012752,-0.1054215416666668
SRX2012753,-0.0316761896666668
SRX2012754,0.2594332873333331
SRX2012755,-0.305345846666667
SRX2012756,0.4072804663333331
SRX2012757,0.4777077213333329
SRX2012758,-1.5461150546666669
SRX2012759,-0.5254168896666669
SRX2012760,0.1861061573333331
SRX2012761,-0.1075854146666668
SRX2012762,0.3156527163333331
SRX2012763,0.7516366093333333
SRX2012764,-0.0418305836666668
SRX2012765,0.580068784333333
SRX2012766,0.0999568313333332
SRX2012767,0.9771518043333332
SRX2012768,0.099521281333333
SRX4364709,0.024820276
SRX4364710,-0.036831932
SRX4364711,0.0120116559999999
SRX4364712,-0.0495141569999999
SRX4364713,0.7888708179999999
SRX4364714,0.3357583390000001
SRX2020724,1.613090499
SRX2020727,1.4202648560000002
SRX2021818,-0.2244854669999998
SRX2021819,0.224485467
SRX2021820,0.1765520629999999
SRX2021821,1.225963311
SRX2021822,0.8481524670000002
SRX2021823,1.7074105510000002
SBRG_relA__LB_control__1,-0.0822178016666668
SBRG_relA__LB_control__2,0.2570747903333332
SBRG_relA__LB_control__3,-0.1748569886666668
SBRG_relA__relA_control__1,0.1585746153333329
SBRG_relA__relA_control__2,-0.4375724186666669
SBRG_relA__relA_control__3,0.4601599583333331
SBRG_relA__relA_lignin__1,-0.1793545236666669
SBRG_relA__relA_lignin__2,-0.3002268346666668
SBRG_relA__relA_lignin__3,-0.5633690426666669
SRX7747531,0.5442697026666665
SRX7747532,0.5263035656666668
SRX7747533,0.4160457826666666
SRX7747534,-0.0038024833333332
SRX7747535,0.0006004916666664
SRX7747536,0.0032019916666667
ERX1035001,0.3502407415000004
ERX1035002,-0.3502407414999995
ERX1035005,0.4311105045000003
ERX1035006,0.3060898144999999
ERX1035007,-0.0470524004999992
ERX1035009,0.4023018935000007
ERX1035010,0.5809589165000002
ERX1035011,-0.1847140114999996
