k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0337742398830675,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.02366879200335,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0231598820275078,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0225007956706786,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0189774729705399,,Unknown,Uncharacterized
28,PtxS,False,0.0187493153073843,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0185164217606023,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0180259218348622,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0178076044509104,,Multiple stress response,Stress
10,Redox,False,-0.0177204044993529,,Redox state homeostasis,Stress
38,FliA,False,0.0177179490263546,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0174671155735419,,Unknown,Uncharacterized
24,ColR,False,-0.0168823751044818,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0165324049277988,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0161148897270724,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0160508947905772,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0158161387772239,,Translation,Translation
63,Noise-4,False,-0.015038892513664,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0145149210822458,,Muconate production study,Genomic
4,PedR1-1,False,-0.0139580662756673,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0133015329384159,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0128220697522377,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0126995924306896,,Osmotic stress response,Stress
27,BenR,False,-0.0125630747189579,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0124815397326942,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0123141557586214,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0120966797038727,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0115800601921189,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0112528807264946,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0109619182489807,,Unknown,Uncharacterized
0,Null-1,False,0.0106694137345756,,Null,Uncharacterized
70,FruR,False,0.0104223635584206,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0084755809119154,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.00845811170062,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0083964583231508,,Citrate transportation,Carbon
46,HutC,False,-0.008335223540758,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0082459384590339,,TurB deletion,Genomic
1,GbdR,False,0.0081806266163783,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0079528774467946,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0074166929963298,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0068562550599013,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0067698100850938,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0067466319352293,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0065818832242716,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0063420957231157,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0062897955925789,,Unknown,Uncharacterized
78,HmgR,False,0.0061909189518759,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0059411384285892,,Phage related,Phage
34,Null-2,False,-0.0058047218101425,,Null,Uncharacterized
8,Zinc,False,0.005655383910074,,Metal related response,Element homeostasis
65,PcaR,False,0.0056386190858557,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0054172982365506,,TurA deletion,Genomic
43,AcoR,False,-0.0049646533391118,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0043918246981647,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0041212259177338,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0039446904910016,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0037525860516759,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0037286505551567,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0034911720800375,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.003291829394805,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0030669454425119,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0027095788445441,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0026857689489814,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0023301624023034,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0020702317895468,,Null,Uncharacterized
57,PedR1-2,False,0.0020028409565717,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0019708787671706,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0018625936588423,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0017116054191042,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0017002127405264,,ICE related,Uncharacterized
9,TCA cycle,False,0.0016032054285819,,TCA cycle,Carbon
29,Noise-2,False,-0.0012672327270013,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0008996745523829,,mfsR related,Uncharacterized
19,Zur,False,-0.0006966849575499,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.000692673867916,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0005145421987714,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0003997031096448,,Acetate specific response,Stress
31,BkdR,False,-0.0003673514554548,BkdR,Starvation response,Stress
39,PplR1,False,0.0003007062713795,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.000276496689775,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0002556183718087,,T6SS system,Structural components
25,Unchar-3,False,0.000171026862524,,Unknown,Uncharacterized
2,PP_2034-7,False,4.745964285558945e-05,,Benzoate catabolism,Carbon
51,Phage-2,False,-3.247941729839614e-05,,Phage related,Phage
