,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17198559996261234,2.0,0.0,0.12161218400000001,1.0,-0.12161218400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.635773833,0.0323586884029098,2.0,2.0,0.612892785,3.0,0.658654881,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.515983827,0.015406984275757695,3.0,4.0,0.5276501250000001,5.0,0.498518899,6.0,0.521782457,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.710969607,0.035063264360717564,2.0,7.0,0.6861761350000001,8.0,0.735763079,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11746924115282442,2.0,9.0,-0.08306329700000001,10.0,0.08306329700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29551370250000003,0.28194148861854085,2.0,11.0,-0.49487644100000006,12.0,-0.096150964,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16003274330096728,2.0,13.0,-0.11316023800000001,14.0,0.11316023800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04741931099999999,0.24240982644610726,4.0,15.0,0.04073509,16.0,0.16901131300000002,17.0,-0.393732621,18.0,-0.005691026,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.27709296875,0.21550089737608413,4.0,19.0,-3.340437235,20.0,-2.96323435,21.0,-3.350275865,22.0,-3.454424425,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27612480233333336,0.24682979835105728,3.0,23.0,-0.00650578,24.0,0.44929782100000004,25.0,0.385582366,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.39032767100000004,0.7044854840227872,2.0,26.0,0.8884741340000001,27.0,-0.10781879200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2759746157314651,3.0,28.0,0.015076832,29.0,0.26812715200000004,30.0,-0.283203984,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2061254012518766,2.0,31.0,-0.145752669,32.0,0.145752669,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23810518400000003,0.004572938749892874,2.0,33.0,-0.23487162800000003,34.0,-0.24133874,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1145224395,0.06642745303782932,2.0,35.0,1.161493742,36.0,1.067551137,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-7.806255641895632e-18,0.1455731566305303,3.0,37.0,0.142940709,38.0,-0.14807002300000002,39.0,0.005129314,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.047801741,0.2911613789276888,3.0,40.0,-1.043341001,41.0,-1.341167861,42.0,-0.758896361,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011385433168227637,2.0,43.0,-0.008050717,44.0,0.008050717,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1937584305,0.07585667812433139,2.0,45.0,1.247397202,46.0,1.140119659,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5041225035,0.13021525595539246,2.0,47.0,1.4120464130000001,48.0,1.596198594,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8038724565,0.2912783118193047,2.0,49.0,1.597907587,50.0,2.009837326,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11543877733333334,0.0651037767987431,3.0,51.0,0.050285625,52.0,0.180493066,53.0,0.11553764100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28696648525230906,3.0,54.0,-0.326595024,55.0,0.114804921,56.0,0.211790103,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18369923764792026,3.0,57.0,0.20113065200000002,58.0,-0.04221076,59.0,-0.158919893,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.355252682,0.16775165998124214,3.0,60.0,0.175014415,61.0,0.506822973,62.0,0.383920658,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09261866063581452,2.0,63.0,-0.065491283,64.0,0.065491283,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1448320965,0.20032893371818639,2.0,65.0,0.286486044,66.0,0.0031781490000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.27857310067274216,4.0,67.0,0.250672736,68.0,0.22328477700000002,70.0,-0.17453621100000002,71.0,-0.299421302,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6009013315,0.6954867971634664,2.0,69.0,1.092684762,72.0,0.109117901,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.10347090527456101,3.0,73.0,0.005314119,76.0,-0.106025567,77.0,0.10071144800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.046145329333333346,0.19392328037628276,3.0,74.0,0.175682065,75.0,-0.18352965200000002,84.0,-0.13058840100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25613325033333334,0.11933702040764106,3.0,78.0,-0.326160479,79.0,-0.118340918,80.0,-0.323898354,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4078014363333334,0.146211066282197,3.0,81.0,-0.397406378,82.0,-0.5589326250000001,83.0,-0.267065306,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0804560805,0.40439921396335793,2.0,85.0,-1.366409507,86.0,-0.7945026540000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09248563970813771,2.0,87.0,0.065397223,88.0,-0.065397223,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07032822527391439,2.0,89.0,0.049729565,90.0,-0.049729565,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3288094415,0.37238996358957493,2.0,91.0,0.59212891,92.0,0.065489973,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.714277209,0.0345425254712077,2.0,93.0,0.6898519550000001,94.0,0.7387024630000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.262112157,0.2715646138731348,2.0,95.0,0.45413733700000003,96.0,0.07008697700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1212297445,0.19628587250584342,2.0,97.0,-0.017565327000000002,98.0,0.260024816,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1601619855,0.3716837067507395,2.0,99.0,0.10265808400000001,100.0,-0.422982055,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1469859477206396,5.0,101.0,0.165222969,102.0,0.013223451,103.0,0.065405024,104.0,-0.010264615000000001,105.0,-0.23358682900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.8871036784999999,0.3420902725527446,2.0,106.0,-1.12899803,107.0,-0.645209327,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1771622075,0.004256998490311281,2.0,108.0,-0.18017236,109.0,-0.174152055,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1661502253333333,0.28127348927632173,3.0,110.0,0.966291458,111.0,1.044365535,112.0,1.487793683,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7556540893333333,0.3315693652978356,3.0,113.0,-1.118130071,114.0,-0.681171033,115.0,-0.467661164,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8856448114698864,6.0,116.0,0.9203739940000001,117.0,0.790756471,118.0,0.65404856,119.0,-0.993354311,120.0,-0.469157027,121.0,-0.9026676870000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16713731807476606,2.0,122.0,-0.118183931,123.0,0.118183931,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4312624305,0.17406449177798042,2.0,124.0,-0.30818024800000005,125.0,-0.554344613,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33064221650000003,0.03828247899783402,2.0,126.0,-0.303572416,127.0,-0.35771201700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25199345050000005,0.11754032737183498,4.0,128.0,0.19533788900000001,129.0,0.13659311300000002,130.0,0.26689306900000004,131.0,0.409149731,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1332706824048217,4.0,132.0,-0.175552857,133.0,0.119226595,134.0,-0.02955651,135.0,0.08588277200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5339862400000001,0.11305095514125842,2.0,136.0,0.6139253370000001,137.0,0.45404714300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.147394668394955,3.0,138.0,-0.146925721,139.0,0.147859182,140.0,-0.000933461,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9655166805562834,5.0,141.0,-1.215775668,142.0,-0.859984335,145.0,0.592500558,146.0,0.568251364,147.0,0.91500808,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.113250232,0.2475814242740437,2.0,143.0,-0.938183728,144.0,-1.288316736,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.009249002000000006,0.3833555252475153,3.0,148.0,0.09489924300000001,149.0,0.311270912,150.0,-0.43391716100000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07675245250000001,0.08468928186420747,2.0,151.0,0.13663681800000002,152.0,0.016868087,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.0968642237001826,3.0,153.0,0.094553703,154.0,-0.09902021600000001,155.0,0.004466513,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11724323568342158,2.0,156.0,-0.08290348700000001,157.0,0.08290348700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.011337332999999998,0.15943584052584223,2.0,158.0,0.124075497,159.0,-0.10140083100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2558061976105982,2.0,160.0,0.180882297,161.0,-0.180882297,,,,,,,,,,,,
