k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.0507981736,,,
22,cytR,False,0.0474591299,cytR,,
43,rtcR,False,-0.0437958255,rtcR,,
54,kdpE,False,0.0415793633,kdpE,,
96,marR,False,-0.0361121684,marR,,
40,unchar-4,False,0.0352840248,,,
4,unchar-1,False,0.033722132200000005,,,
77,arcA-3,False,-0.030908154700000003,arcA,,
88,cadC,False,0.028888613900000002,cadC,,
64,unchar-6,False,-0.0277270296,,,
48,crp-1,False,-0.0275853483,crp,,
101,fnr-2,False,-0.0274253676,fnr,,
80,cydABTE,False,0.027144347200000002,,,
55,lrp,False,-0.026972743900000002,lrp,,
27,ribosome,False,-0.0258686336,,,
0,argR-1,False,0.0242316139,argR,,
30,SPI9,False,-0.0240871934,,,
104,SG5_sprB,False,-0.0238071603,,,
110,unchar-12,False,0.0229904987,,,
103,rpoN-associated,False,0.0223639724,,,
49,tricarboxylic transport,False,0.0219277605,,,
35,glycosyltransferase,False,-0.0204211389,,,
90,hfq-related,False,0.019459896900000002,,,
63,prpR,False,0.019408813100000002,prpR,,
33,pdu,False,-0.018842704300000002,,,
28,appY,False,0.0186637493,appY,,
89,fur-3,False,0.0184530613,fur,,
98,unchar-9,False,0.0177710417,,,
113,nsrR,False,0.017650994,nsrR,,
79,lsrR,False,0.0173809285,lsrR,,
76,cdaR,False,0.0164187205,cdaR,,
91,lldR,False,-0.016300040000000002,lldR,,
19,csp-1,False,-0.016234707600000002,,,
99,unchar-10,False,0.0159931583,,,
13,ppGpp,False,-0.015457383600000001,,,
102,CAMP resistance,False,-0.014857269800000001,,,
21,tartrate utilization,False,0.0148136906,,,
45,purR-2,False,-0.014376090900000001,purR,,
41,leu-tRNA,False,0.014144479900000001,leu-tRNA,,
66,rbsR,False,-0.0139679352,rbsR,,
36,nanR,False,-0.013864978100000001,nanR,,
69,proU,False,0.0138002129,,,
29,SG2_STM2329,False,-0.013758148100000001,,,
39,zur,False,-0.0137174132,zur,,
14,SG1_STM4302,False,-0.0134799016,,,
112,psp,False,-0.0132740241,pspF,,
1,fur-1,False,-0.0130544525,fur,,
53,csrA,False,0.0130423747,,,
71,birA,False,0.0125181283,birA,,
67,hilD-related,False,-0.012284379500000001,,,
50,yciGFEkatN,False,-0.0122322599,mcbR,,
24,flhD;flhC,False,-0.0120054632,flhD;flhC,,
17,ula-Ascorbate,False,-0.0118722648,,,
95,rpoN,False,-0.0115488194,rpoN,,
81,unchar-8,False,-0.0114843995,,,
18,unchar-3,False,-0.0114341037,,,
93,mraZ,False,-0.0109519328,mraZ,,
12,unchar-2,False,-0.0109247595,,,
94,TPP,False,-0.0105668667,TPP,,
75,unchar-7,False,-0.0101979209,,,
10,purR-1,False,0.0099927685,purR,,
114,Macrophage,False,-0.009256290700000001,,,
61,csgD,False,0.0092272272,csgD,,
57,metJ,False,0.0090536522,metJ,,
46,dsdC,False,-0.0087428995,dsdC,,
6,rpoH,False,0.0087040668,rpoH,,
42,SPI16,False,0.0085112379,,,
86,ADI,False,-0.0084176675,,,
47,SG3_cpxR,False,-0.0083782291,cpxR,,
9,SPI1-2,False,-0.0083258407,,,
16,cra,False,-0.0081225273,cra,,
56,rcsc related,False,0.0079055373,,,
108,narL,False,0.0076892606,narL,,
2,rstA,False,-0.0075290823,rstA,,
83,yjiAXY,False,0.007495378400000001,,,
52,unchar-5,False,0.0073320648,,,
85,argR-2,False,0.0066572207,argR,,
92,hyd5,False,-0.0064697634,,,
72,his-tRNA,False,0.0062729096,his-tRNA,,
97,lexA,False,0.006144701000000001,lexA,,
37,torR,False,-0.0060749643,torR,,
65,rcsA;rcsB,False,-0.0060458621,rcsA;rcsB,,
111,O-antigen,False,0.0059862694,,,
25,phoB,False,-0.0056952961,phoB,,
23,ygbLM,False,-0.0054186321,,,
5,narP,False,-0.0053247694,narP,,
32,dpiA,False,0.0041725451,dpiA,,
26,fhlA,False,0.0039804555000000005,fhlA,,
78,SPI1-1,False,0.0039150261,,,
34,arcA-1,False,-0.0039085829,arcA,,
84,fnr-1,False,0.0038955505,fnr,,
74,PTS,False,-0.0038660553000000003,,,
15,fim cluster,False,-0.0038347132,,,
7,gutM,False,-0.0037255826,gutM,,
62,SPI2,False,0.0033788276000000003,,,
106,unchar-11,False,0.0031547043,,,
73,crp-2,False,-0.0028830047,,,
3,fur-2,False,-0.0027363424000000003,fur,,
38,cysB,False,0.0026817670000000003,cysB,,
11,fliA,False,0.0026203234,fliA,,
70,arcA-2,False,0.0025579164,arcA,,
87,rpoE,False,-0.0024411373,rpoE,,
60,SG4_hilC,False,0.0022943506,,,
105,csp-2,False,0.0018099441,,,
20,pmrAB,False,0.0018070753,,,
59,rpoS,False,0.0016564404,rpoS,,
51,fra,False,0.0013450588,,,
82,cob,False,-0.0010768147,,,
100,tdcA,False,0.0009658327,tdcA,,
109,yji-operon,False,-0.0009510037,,,
8,glpR,False,-0.0008061519,glpR,,
68,malT,False,-0.0008046836,malT,,
44,molybdate,False,0.0008006728,,,
107,SPI1 T3SS,False,0.00027843890000000003,,,
31,ppdABC,False,-1.02907e-05,,,
