k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.035882035974425214,YtrA,,Other Functional
16,single_gene_2,False,0.03358508964889953,,,Uncharacterized
3,fatty-acid-related,False,-0.024897587590526123,,,Misc Metabolism
37,aromatic-degradation,False,-0.02423340907357509,,,Misc Metabolism
10,Purine,False,0.02243731672268705,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.01989859011471491,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.018047284727221,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.017454925794845574,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.016262420465412646,,,Vitamin B
36,Quinolinate,False,-0.016206785403920506,,,Other Functional
17,translation-1,False,-0.015838808991115037,,,Other Functional
13,LysM,False,0.015578628297589424,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.015318318628609431,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.01518741723698772,,,Uncharacterized
39,carotenoid,False,0.014933891937551963,,,Other Functional
19,Arginine,False,-0.014111547741281072,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0133709785506657,,,Genomic
41,Thiamin,False,-0.012624130569809294,,,Vitamin B
14,Phenylacetate,False,0.010341853572856516,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.009187923386043387,,,Other Functional
1,heat-stress,False,-0.00825338650958194,,,Stress Response
22,unchar-1,False,-0.008123307968915201,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0080268509595594,,,Vitamin B
35,translation-related,False,0.007887155661099514,,,Other Functional
24,FadR-KO,False,-0.007684692555879091,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.007538440181401701,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.006673405654732457,,,Uncharacterized
27,ArnRAB,False,0.006649993484441392,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.006247186422620051,,,Other Functional
11,XylR-SoxM,False,-0.006078501836575293,XylR,,Misc Metabolism
43,single_gene_5,False,0.005745877637873324,,,Uncharacterized
32,UV-related,False,-0.005512991925235768,,,Stress Response
7,carbon-fixation,False,-0.005506360322819948,,,Misc Metabolism
4,Riboflavin,False,-0.004025165672694456,,,Vitamin B
31,TCA-BCAA,False,-0.003746422230272625,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.002725452893074659,,,Stress Response
34,Replication,False,-0.0022135256934684303,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.0012929004132279569,,,Misc Metabolism
40,single_gene_4,False,0.0012409550191464355,,,Uncharacterized
20,Pyroglutamate,False,0.0009483150992632988,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0006013101055845134,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.0005336836852570958,,,Other Functional
18,UV-tfb3,False,0.00038622436813598264,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.0003694281795285606,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.0002742120109959294,,Unknown Function,Uncharacterized
