k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.11151337762251573,,,Prophages
20,SG_2,False,-0.049437518146479134,,,Single Gene
61,early-biofilm,False,-0.03421414556234007,,,Lifestyles
63,MntR,False,-0.025211498569534096,MntR,,Homeostasis
65,AbrB,False,-0.023243163388192947,AbrB,,Lifestyles
47,Xre/Xpf,False,0.022074396018722457,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.021598784380830263,,,Carbon Metabolism
28,YlxR-1,False,-0.02069673614674249,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.02019991188069804,,,Single Gene
71,yxi-operon,False,-0.01988685533228032,,,Other
62,SG_5,False,-0.01986435259963869,,,Single Gene
58,Rok,False,0.019234896225106882,Rok,,Cellular Processes
42,SigB-3,False,-0.017567767008139886,SigB,,Stress Response
51,uncharacterized-4,False,-0.014448770273191863,,,Uncharacterized
55,ResD,False,-0.013910604715269828,ResD,,Misc. Metabolism
56,SigW,False,0.013802800830473643,SigW,,Stress Response
44,AcoR,False,-0.013199577448690906,AcoR,,Carbon Metabolism
30,ImmR,False,0.01307812160901742,ImmR,,Cellular Processes
26,YonO-1,False,0.012112727771699288,YonO,,Prophages
54,G-box,False,-0.010975459267012292,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.010835509585291768,,,Single Gene
4,Rex,False,0.010794191133242757,Rex,,Misc. Metabolism
66,CcpA-2,False,0.010780740638438528,CcpA,,Carbon Metabolism
38,Zur,False,0.010122547205599429,Zur,,Homeostasis
68,uncharacterized-5,False,0.01004178157400603,,,Uncharacterized
23,SG_3,False,-0.009955598136779304,,,Single Gene
8,SPbeta-1,False,0.009697043299017787,,,Prophages
21,CymR-2,False,-0.00957599754112422,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.009008715890000388,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.008769486490546045,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.00846462114419025,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.00821832462948072,SigV,,Stress Response
37,SigI,False,-0.00814977245055664,SigI,,Stress Response
12,SigB-1,False,0.008015230265453891,SigB,,Stress Response
32,TnrA-2,False,0.00796687862891869,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0072546754818995154,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0072315056545262735,WalR,,Cellular Processes
45,LnrK,False,0.007157386776293063,LnrK,,Cellular Processes
15,CodY,False,-0.00655232804580149,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.006459896036145234,FruR,,Carbon Metabolism
13,PyrR,False,0.005804511177174529,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00563303799618505,Thi-box,,Misc. Metabolism
10,SigM,False,0.005471985792854064,SigM,,Stress Response
16,ManR,False,-0.005366379573046955,ManR,,Carbon Metabolism
52,ykzB-related,False,0.00509244048939226,,,Lifestyles
36,SigK,False,0.004904166087085628,SigK,,Lifestyles
11,EAR riboswitch,False,0.004764308246463642,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.0047193056731322965,MtlR,,Carbon Metabolism
24,PhoP,False,0.004194680472723078,PhoP,,Misc. Metabolism
64,FapR,False,-0.00413552146208581,FapR,,Misc. Metabolism
49,CcpA-1,False,0.0033657218618369073,CcpA,,Carbon Metabolism
46,DegU,False,-0.003163567757326035,DegU,,Other
7,YvaF,False,0.003015515208333448,,,Other
3,uncharacterized-2,False,-0.0028121916061143505,,,Uncharacterized
22,stringent response,False,0.0027694662203582004,stringent response,,Cellular Processes
60,YonO-2,False,0.0027337609234481808,YonO,,Prophages
0,S-box,False,0.0026985206794291018,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002578073995865508,SigB,,Stress Response
31,SigD,False,0.0024669767471908115,SigD,,Lifestyles
9,uncharacterized-3,False,0.00242319880448957,,,Uncharacterized
70,uncharacterized-6,False,0.0019928318545660746,,,Uncharacterized
1,uncharacterized-1,False,0.0019885654817154066,,,Uncharacterized
69,putative-cssRS,False,0.001908118543177179,,,Lifestyles
59,GlpP,False,-0.001593772713804958,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.0012057753138296071,,,Prophages
67,KipR,False,-0.0010335290626021065,KipR,,Misc. Metabolism
35,ComA,False,0.0008532338853323832,ComA,,Cellular Processes
50,CcpN,False,-0.000810749416936572,CcpN,,Cellular Processes
33,SwrA,False,0.0007128181302975788,SwrA,,Lifestyles
48,Fur,False,-0.0006479606503806284,Fur,,Homeostasis
57,SigE,False,0.0003907580037801747,SigE,,Lifestyles
5,Fnr,False,0.00017691510543900676,Fnr,,Misc. Metabolism
