k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,True,0.2134700367793205,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0258736491130598,,Unknown,Unknown
19,Sorbitol,False,0.0243256731169348,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.024038948822413,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0231669401528199,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.0231263439665333,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0226606360999529,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,-0.0220941802488074,,Unknown,Unknown
98,ymiB,False,-0.0217030695920568,,Unknown,Unknown
132,rcsB KO,False,-0.0213387795829505,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,0.0206092093868632,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
85,DNA Damage,False,0.0204268794620754,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,-0.0194644522955802,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0192253824390016,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,-0.0191981067878715,,Unknown,Unknown
40,IS1,False,-0.0190870575273164,,IS1 transcripts,Unknown
65,NRZ,False,-0.0185129854949175,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,0.0181429963962073,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
89,UC-6,False,0.0179331829653831,,Unknown,Unknown
188,Oxidoreductase,False,-0.0178764889954874,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0176821861708296,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0162147980860149,,Unknown,Unknown
151,IS5,False,-0.0161981405788426,,IS5 transcripts,Unknown
