,b1312
p1k_00001,-0.234890584
p1k_00002,0.234890584
p1k_00003,0.913195914
p1k_00004,-0.1652417639999999
p1k_00005,-0.15444970999999996
p1k_00006,-0.22399661800000004
p1k_00007,-0.2339725159999999
p1k_00008,0.1408176980000002
p1k_00009,0.06549201800000004
p1k_00010,-0.16003378999999995
p1k_00011,0.417677699
p1k_00012,0.15165867999999993
p1k_00014,0.37988087
p1k_00015,0.4105766659999999
p1k_00016,0.559038339
p1k_00017,-0.5450933389999999
p1k_00018,0.439883751
p1k_00019,0.3205797559999999
p1k_00020,-0.051642882999999966
p1k_00021,0.954705069
p1k_00022,0.3229403390000001
p1k_00023,0.298673969
p1k_00024,-0.053113870000000014
p1k_00025,-0.015641221999999955
p1k_00026,0.486289164
p1k_00027,0.860527096
p1k_00028,0.1290456080000002
p1k_00029,0.3652069920000001
p1k_00030,0.272913255
p1k_00031,0.31877199700000025
p1k_00032,0.3069345120000002
p1k_00033,1.190935293
p1k_00034,0.6175239270000001
p1k_00035,0.497813399
p1k_00036,0.17007759700000016
p1k_00037,-0.11518212499999993
p1k_00038,0.16122504599999998
p1k_00039,-0.3927385259999999
p1k_00040,-0.00038475599999987514
p1k_00041,0.4507958670000001
p1k_00042,0.5739215800000002
p1k_00043,0.366094537
p1k_00044,0.10327864099999996
p1k_00045,-0.025312988999999897
p1k_00046,-0.1498067489999999
p1k_00047,0.1819130390000001
p1k_00048,0.292837298
p1k_00049,0.5020971220000001
p1k_00050,0.161528463
p1k_00051,0.5124095659999999
p1k_00052,1.0645835
p1k_00053,0.5759446420000001
p1k_00054,2.2205286400000004
p1k_00055,1.5691879820000003
p1k_00056,0.8680833090000001
p1k_00057,0.1818744750000001
p1k_00058,0.005539959000000039
p1k_00059,-0.42706404299999995
p1k_00060,0.3789351130000001
p1k_00061,-0.3113319419999999
p1k_00062,0.9854557409999999
p1k_00063,-1.077470156
p1k_00064,0.5872881640000001
p1k_00065,1.0490824399999998
p1k_00066,0.807939253
p1k_00067,1.044388299
p1k_00068,0.14380541000000013
p1k_00070,-0.28728773500000004
p1k_00071,0.03489239600000005
p1k_00072,-0.18736051
p1k_00073,0.20888015899999998
p1k_00074,0.913687169
p1k_00075,-0.06106585899999995
p1k_00077,0.29121836300000004
p1k_00078,0.3458636830000001
p1k_00079,0.503881435
p1k_00080,0.8287425750000001
p1k_00081,-0.08597527199999999
p1k_00082,0.9513952970000004
p1k_00083,0.3207368920000002
p1k_00084,0.5592617870000001
p1k_00085,0.7231840039999999
p1k_00086,-0.031355821000000006
p1k_00087,0.259144158
p1k_00088,0.05454832200000004
p1k_00089,0.4271930720000001
p1k_00090,0.001031840000000006
p1k_00091,0.2534838160000001
p1k_00092,0.550998763
p1k_00093,0.2083609070000001
p1k_00094,0.8312380890000001
p1k_00095,1.4216668769999998
p1k_00096,0.223187118
p1k_00097,0.7727300780000002
p1k_00098,1.0982858640000002
p1k_00099,0.7655891490000001
p1k_00100,-0.7487410079999999
p1k_00101,0.5747357550000001
p1k_00102,-0.16437107699999998
p1k_00103,-0.5909270989999998
p1k_00104,-0.03808410199999978
p1k_00105,0.03108467199999998
p1k_00106,-0.06742662399999988
p1k_00107,0.21837435500000013
p1k_00108,-0.06306228099999989
p1k_00109,0.5007844379999999
p1k_00110,0.217264739
p1k_00111,0.4907639860000002
p1k_00112,0.2757604759999999
p1k_00113,0.9640471389999998
p1k_00114,0.3762710790000001
p1k_00115,0.5187288140000001
p1k_00116,1.2368874870000002
p1k_00117,0.103898681
p1k_00118,1.087548179
p1k_00119,0.7368254730000001
p1k_00120,-0.08667144399999993
p1k_00121,0.16481783100000014
p1k_00122,0.3661624320000001
p1k_00123,0.4571910030000002
p1k_00124,0.0010156569999999476
p1k_00125,-0.352137815
p1k_00126,-0.159120206
p1k_00127,-0.5636524489999999
p1k_00128,-0.727182607
p1k_00129,0.25204674400000004
p1k_00130,0.008892496999999944
p1k_00131,-0.286076543
p1k_00132,0.04467974600000013
p1k_00133,0.18349600300000013
p1k_00134,-0.27134977000000005
p1k_00135,-0.176274323
p1k_00136,-0.437635958
p1k_00137,0.08856377400000004
p1k_00138,-0.18976069099999995
p1k_00139,-0.17575414699999992
p1k_00140,-0.10387703399999992
p1k_00141,0.3893461020000002
p1k_00142,0.11370304699999999
p1k_00143,-0.6909030909999999
p1k_00144,0.32101547099999994
p1k_00145,0.39376725
p1k_00146,0.07336762100000005
p1k_00147,-0.285654475
p1k_00148,0.5110255830000001
p1k_00149,-0.5277243159999999
p1k_00150,-0.06747301399999994
p1k_00151,1.115078816
p1k_00152,-0.27456277500000004
p1k_00153,0.558769705
