k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0276324347762128,,Null,Uncharacterized
43,AcoR,False,-0.0136865478897982,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0120437772011163,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0118012823630713,,Citrate transportation,Carbon
73,GcsR,False,-0.0117818114709679,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0115052881769621,,Phage related,Phage
55,Translation,False,-0.0109497330213617,,Protein synthesis,Translation
53,Acetate,False,0.0104313590076649,,Acetate utilization,Carbon
46,HutC,False,0.0103505251193975,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0102845765610378,,Translation,Translation
13,FnrA-1,False,0.0101430497946868,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.009979153276835,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0098894830444014,,Osmotic stress response,Stress
82,Genomic-3,False,0.0095889265404796,,TurB deletion,Genomic
59,IonicLiquid,False,0.0094308219404468,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0084369795330072,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0083073407075662,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0081674750696137,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0080673945883899,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0077298121572305,,Unknown,Uncharacterized
39,PplR1,False,-0.0077081051437813,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.007516110810126,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.007359214451579,,Phage related,Phage
74,PP_0615-8,False,-0.0072855017119754,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0071785803522235,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0069692094214608,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0065585622953217,TurA,Chaeperone,Translation
81,AA transport,False,0.006445513163607,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0063657777852311,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0059465304675177,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0056599723106031,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0055654764502433,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0055065757277835,,TCA cycle,Carbon
10,Redox,False,-0.0052601298520375,,Redox state homeostasis,Stress
26,Exporters,False,0.0052584999357457,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0052384074363655,,Unknown,Uncharacterized
8,Zinc,False,-0.005039205544894,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0050088932904543,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.004910100708556,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0044075815402725,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0041196488333106,,Unknown,Uncharacterized
24,ColR,False,0.0040312109200095,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0036798727222481,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.003608104914279,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0035970296507237,,Unknown,Uncharacterized
29,Noise-2,False,0.0032485802561638,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.003220752100207,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0030379388198717,,Muconate production study,Genomic
