,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7131906072499996,0.01542173019710236,2.0,0.0,0.72409541725,1.0,0.7022857972499992,,,,
1,ALE__GalactoseA6,-0.05708380125000015,0.13364810947141634,2.0,2.0,0.0374196832500004,3.0,-0.1515872857500007,,,,
2,ALE__GalactoseA8,0.4795946082500002,0.0809952761362227,2.0,4.0,0.5368669172500002,5.0,0.4223222992500002,,,,
3,ALE__IL_Control,-4.3021142204224816e-16,0.16495525722652962,4.0,6.0,-0.0030131767500005,7.0,-0.2200154247500005,8.0,0.046923412249999,9.0,0.1761051892500003
4,ALE__IL_TEOH_OAc,0.020198610749999645,0.2027560395608428,2.0,10.0,-0.1231715597500002,11.0,0.1635687812499995,,,,
5,ALE__IL_TEA_HS,0.08042844324999969,0.10254840701473947,2.0,12.0,0.0079157692499993,13.0,0.1529411172500001,,,,
6,ALE__IL_Mixed,0.1811403837499998,0.06321492692375495,2.0,14.0,0.1364406802500006,15.0,0.225840087249999,,,,
7,ALE__IL_PP5350,0.18644982474999944,0.1345976110429798,2.0,16.0,0.2816247082499998,17.0,0.0912749412499991,,,,
8,ALE__IL_T8,0.1910369397499991,0.0847919919526021,2.0,18.0,0.131079947249999,19.0,0.2509939322499992,,,,
9,ALE__IL_T9,0.035125304249999253,0.013709953373283226,2.0,20.0,0.0448197052499992,21.0,0.0254309032499993,,,,
10,ALE__IL_Control2,0.4793931267499998,0.028827088131999575,2.0,22.0,0.4590092972500006,23.0,0.4997769562499989,,,,
11,ALE__IL_Glc+Ace,0.17979421174999993,0.014958300190887031,2.0,24.0,0.1903713272500002,25.0,0.1692170962499997,,,,
12,ALE__XyloseA1,0.09552224025000025,0.13542626170167646,2.0,26.0,-0.0002385877499992,27.0,0.1912830682499997,,,,
13,ALE__XyloseA2,0.2681816292499999,0.08769565028911958,2.0,28.0,0.3301918182500003,29.0,0.2061714402499994,,,,
14,ALE__XyloseA3,0.60352597375,0.07281690243954216,2.0,30.0,0.5520366482500005,31.0,0.6550152992499996,,,,
15,ALE__XyloseA4,-0.03293851875,0.09327245156569919,2.0,32.0,0.0330150642499997,33.0,-0.0988921017499997,,,,
16,Aromatic__Coumarate,0.23113173733333345,0.19696178536867529,3.0,34.0,0.3215219126666664,35.0,0.0051988366666666,36.0,0.3666744626666673,,
17,Aromatic__Coumarate+ferulate,0.5377359423333333,0.3127217618537937,3.0,37.0,0.8442220986666662,38.0,0.2191309056666668,39.0,0.5498548226666671,,
18,Aromatic__Ferulate,0.20875696200000013,0.07248585033928623,3.0,40.0,0.1863811336666661,41.0,0.150097254666667,42.0,0.2897924976666672,,
19,Aromatic__Glucose,3.23815048849004e-17,0.054828728966802506,3.0,43.0,-0.0012699113333329,44.0,0.0554526536666664,45.0,-0.0541827423333334,,
20,Bioreactor1__24h,0.0,0.07535845068630712,2.0,46.0,-0.0532864714999998,47.0,0.0532864714999998,,,,
21,Bioreactor2__S_0min,8.974302782386683e-16,0.13525259300158643,3.0,48.0,0.0189169573333343,60.0,0.1247982733333339,72.0,-0.1437152306666655,,
22,Bioreactor2__S_15min,0.3824706406666674,0.013561518903779235,3.0,49.0,0.3965731663333338,61.0,0.3813146193333345,73.0,0.3695241363333341,,
23,Bioreactor2__P1_15min,-0.11833808299999937,0.2020473681390004,3.0,50.0,0.0678845513333339,62.0,-0.0897366776666661,74.0,-0.3331621226666659,,
24,Bioreactor2__P3_15min,-0.04190599199999904,0.26041816592601963,3.0,51.0,-0.1580094316666658,63.0,0.256369820333334,75.0,-0.2240783646666653,,
25,Bioreactor2__P5_15min,-0.452206288666666,0.045662864041075384,3.0,52.0,-0.503810286666666,64.0,-0.417030512666666,76.0,-0.4357780666666659,,
26,Bioreactor2__S_1h,0.37891008266666787,0.1956840764851937,3.0,53.0,0.4525813873333346,65.0,0.1570834523333344,77.0,0.5270654083333346,,
