k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.034369399,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.029062173,,,Uncharacterized
12,Singlet-1,False,-0.025354877,,,Singlet
37,QscR-1,False,-0.021559363,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.019523513000000003,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.018930347,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.018856905,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.018007889000000003,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.017700487,,,Singlet
80,AauR,False,0.017673934000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.016362709,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.016145426,,,Singlet
111,Fur,False,-0.016022747,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.015329934000000002,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,0.015144943000000001,,,Singlet
45,PA1226,False,0.015025637000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.014637276000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014429565,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.013597133,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.013596618000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.013049481000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012643688,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012442773,,,Singlet
54,Singlet-7,False,0.012193686,,,Singlet
81,Uncharacterized-2,False,-0.012096247000000001,,,Uncharacterized
108,Singlet-12,False,-0.012080172,,,Singlet
28,Uncharacterized-8,False,0.011690311,,,Translational
78,XisF4-1,False,-0.011088711000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.010693229,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.010576664000000001,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.010134255,,,Singlet
48,SouR,False,-0.009936712,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009672511,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.009325337000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009223033,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009145849000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.00909076,,,Translational
77,LasR,False,-0.008861858,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.00846688,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.00843068,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.008032849,,,Uncharacterized
92,Anr-2,False,0.007760439,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007716941000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.007601206,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.007276772000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.00721254,,,Translational
44,FleN-2,False,0.00717967,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.007156227,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,0.007098946,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.0069010600000000005,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.006840154,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0065420140000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.006541639,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.006378699000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.006339598,,,Uncharacterized
31,GlpR,False,0.006076505,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.006060193,,,Uncharacterized
59,NRPS,False,-0.005998567000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.0058781120000000004,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.005689199000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.005685834000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.005663142,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005651313000000001,ExsB,T3SS system,Secretion System
50,DguR,False,-0.005530376,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005368587,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.005253636,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.00470296,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.004681005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,0.0046143040000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004565901000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.004460061,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.00442252,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004305042,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.004267781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.004226608000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004033679,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.003972057,,,Uncharacterized
