,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.36535888898009966,4.0,0.0,-0.0226374082,1.0,-0.172597506,2.0,0.5166047278,3.0,-0.3213698137
1,2AA__del_ridA,0.090899577925,0.08060119194422877,4.0,4.0,0.0832918433,5.0,0.1060322852,6.0,0.1850515118,7.0,-0.0107773286
2,GC_MS__WT,0.0,0.027612208954254657,3.0,8.0,-0.031875352,9.0,0.0153008601,10.0,0.016574491900000002,,
3,GC_MS__del_slyA,-0.18039497065,0.01613897102054424,2.0,11.0,-0.1689829948,12.0,-0.19180694650000002,,,,
4,Rho__WT,-1.1564823173178713e-18,0.0605089715069934,3.0,13.0,0.0695767761,14.0,-0.0403237113,15.0,-0.029253064800000003,,
5,Rho__rho_Y80C,0.4324714414333333,0.1512114582377803,3.0,16.0,0.3102672924,17.0,0.6015758982,18.0,0.3855711337,,
6,Rho__rho_K130Q,0.5774945600666667,0.04703727404265393,3.0,19.0,0.5526102724,20.0,0.6317468022,21.0,0.5481266056,,
7,flagella__WT,0.0,0.09027229040695614,2.0,22.0,-0.06383214870000001,23.0,0.06383214870000001,,,,
8,flagella__del_rfaL,-0.19212420825,0.12572963902398987,2.0,24.0,-0.10321992790000001,25.0,-0.2810284886,,,,
9,flagella__del_rfaG,0.6466987276,0.013660949883397562,2.0,26.0,0.6563584779,27.0,0.6370389773,,,,
10,flagella__del_rfaD,0.9088331679499999,0.20300308859876462,2.0,28.0,0.7652883074,29.0,1.0523780285,,,,
11,nusG__WT_OD08,0.0,0.12701009365133864,2.0,30.0,-0.08980969850000001,31.0,0.08980969850000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.02593638600000001,0.13347239702352343,3.0,32.0,0.16782830610000002,33.0,0.0070950613,45.0,-0.0971142094,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.12384152370000001,0.2985868935430774,3.0,34.0,-0.45816965140000004,36.0,0.1162791044,37.0,-0.0296340241,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.40905101110000003,0.040150072377263125,3.0,35.0,-0.4161177357,41.0,-0.4451985556,42.0,-0.36583674200000005,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.13382515809999998,0.07045022415974947,3.0,38.0,-0.08452596100000001,39.0,-0.1024352531,40.0,-0.2145142602,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.07578052193801778,3.0,43.0,-0.08683718500000001,44.0,0.0527548111,46.0,0.034082374000000006,,
17,sv5015__STM1625,-0.02096222663333333,0.1095411594169698,3.0,47.0,-0.1462519524,48.0,0.0266450477,49.0,0.0567202248,,
18,sv5015__STM0581,-0.4397969485,0.09113395001926117,3.0,50.0,-0.3394153764,51.0,-0.5173382708,52.0,-0.4626371983,,
19,sv5015__WT,0.0,0.1258926946994478,3.0,53.0,-0.0285075966,54.0,-0.10919440250000001,55.0,0.1377019991,,
20,tomato__tomato_root,1.7484252414333332,0.17963356674786377,3.0,56.0,1.9548437892,57.0,1.6628725712999999,58.0,1.6275593638,,
21,tomato__LB,0.0,0.07064568835865996,2.0,59.0,0.0499540453,60.0,-0.0499540453,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12202254086666668,0.09015529159546015,3.0,61.0,0.1146743685,62.0,0.0357662102,63.0,0.2156270439,,
23,AcrB_efflux_virulence__WT,0.0,0.06774712686068549,3.0,64.0,-0.0781718889,65.0,0.0365285948,66.0,0.0416432941,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4284791760666667,0.3094124578078682,3.0,67.0,0.2188764976,74.0,0.2827089548,75.0,0.7838520758,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3637808927666668,0.035344070969163095,3.0,68.0,1.3617741574,69.0,1.4000855793,71.0,1.3294829416,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.17732975850000002,0.5132944120187078,3.0,70.0,0.1181173821,106.0,-0.7700301751,107.0,0.11992351750000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4013236304333336,0.158513458340639,3.0,72.0,1.5165317835,79.0,1.4668935267,110.0,1.2205455811,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05840871870000001,0.2680361190268601,3.0,73.0,-0.2052600538,76.0,-0.22092663580000002,109.0,0.2509605335,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1741562967,0.28753363904525225,3.0,77.0,1.3815542988,78.0,1.2949904671999999,86.0,0.8459241241000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9510663963500001,0.18499653437136165,2.0,80.0,0.8202540924,95.0,1.0818787003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.13581734535,0.01616044599491032,2.0,81.0,1.1472445063,82.0,1.1243901844,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5219325997666667,0.06636322573366128,3.0,83.0,0.5631069437,84.0,0.44537594700000005,85.0,0.5573149086,,
