k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,0.0347519169367204,,Unknown,Unknown
200,UC-8,False,-0.0326988738539544,,Unknown,Unknown
5,Osmoprotectant,False,0.0294807609918321,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
132,rcsB KO,False,-0.0283716586348044,,rcsB KO and associated regulatory changes,Envelope Stress
21,Nucleoside,False,-0.0255226270990788,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,0.0242942707463193,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,0.0217126224478006,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,0.0215258996551318,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.0203982721503755,,Unknown,Unknown
186,Glutarate,False,0.0196836710253482,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0193654404166537,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.0192183002331352,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.019011112329471,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,0.0185977228623154,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,-0.0173969239597344,YjfJ,Putative heat responsive regulon,Temperature Shock
133,malE OE,False,-0.0161399763728216,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,0.0155070201063373,,Putative oxidoreductase components,Redox Stress
61,glrR KO,False,-0.0142807331330424,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,-0.0142537713073066,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0141181830735595,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0138045222480877,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0133374375775966,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.012525551071467,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,0.0124924393626155,,IS1 transcripts,Unknown
3,OxyR,False,-0.0124368113143386,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
34,Acid Shock RNA,False,-0.0124185782661749,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,-0.0123842477777256,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0123239453868693,,Unknown,Unknown
138,Leucine,False,0.0122239055227884,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0121646286902197,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
184,pts KO,False,0.0120768300700733,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0118155813223026,,Unknown,Unknown
91,NDH-1,False,0.0114400434300747,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
119,entC/ubiC KO-1,False,-0.0112937651938535,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.011256890717854,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,-0.0112329042155753,,Amplification of DLP12/IS3,Unknown
74,ArcA,False,-0.01118314635158,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0111207801463397,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,0.0110791459414722,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0110122718030396,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0105127045045258,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,-0.0102642208715447,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0102237626253311,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
183,DhaR,False,0.0100619929372175,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,-0.010005054882025,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,0.0098388507647563,,Unknown,Unknown
191,Tryptophanase,False,-0.0098090946708331,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0095213145691771,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,0.0092717426013539,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0091896030860243,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,0.0091710974210806,,Unknown,Unknown
86,UC-3,False,-0.0089401572477531,,Unknown,Unknown
63,Pyrimidine,False,-0.008706177698998,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0085695620156649,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,-0.0082610215686835,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,-0.0082441614592221,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.00824045850329,,Unknown,Unknown
198,Acetate,False,0.008078730204358,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
165,GadXW,False,0.008050175938564,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0080162662670652,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0079260432006553,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,0.0078921862988538,,baeR KO,Envelope Stress
142,UC-5,False,0.0076023078448921,,Unknown,Unknown
103,Tryptophan,False,-0.0075568124227397,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0074519933856668,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
135,Cysteine-1,False,0.0074445469326739,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.0072036624754882,,Unknown,Unknown
127,Cold Shock,False,0.007176374396596,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,-0.0071136651868963,,Unknown,Unknown
120,yoaI,False,-0.0070602502599186,,Unknown,Unknown
39,Xylose,False,-0.0069726779616744,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0069415395878666,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0068214227063002,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
146,Glycolate,False,-0.0068144043489243,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0068092067420612,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0067585166576742,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0066506707790657,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0066450449485766,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0065418647079889,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
0,Sugar Diacid,False,-0.0064849018306354,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.0064561682269413,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0063995750178045,,sdh KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0063742947598733,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
55,ykgR,False,0.0062167606775454,,Unknown,Unknown
130,ldrD,False,0.0059124525683201,,Unknown,Unknown
108,PaaX,False,0.005798390369161,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0056429009580305,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0056343416488111,,cyoB/kdpE/qseF KO,Energy Metabolism
194,tpiA KO,False,-0.0055467646286071,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0054888097926766,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,0.0054575997469375,,Unknown,Unknown
15,ldrC,False,-0.0054407436743877,,Unknown,Unknown
162,Propionate,False,-0.0052047695564252,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
16,Ferric Citrate,False,-0.005187936408615,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
38,EvgA,False,0.0051495180447315,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
57,ypaB,False,0.0051488686645223,,Unknown,Unknown
148,LPS,False,-0.0051411527695505,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0051081288901147,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.0050739106657103,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
53,UC-1,False,0.0049316931233589,,Unknown,Unknown
10,Nucleotide Stress,False,0.0048752026119357,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
118,ythA,False,0.0048650662643679,,Unknown,Unknown
85,DNA Damage,False,0.0047743351252337,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,-0.0046836491664888,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.0045834758448888,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0045260119136919,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,-0.0045150492988186,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0044480040604263,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,-0.0044413179694069,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0044091071054855,,Unknown,Unknown
97,Curli-1,False,-0.0043959246767366,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.004341614747407,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.004309563844478,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0043004420380435,,Regulatory changes under high temperature,Unknown
185,gcvB,False,0.0042357516086748,gcvB,Amino acid transport,Amino Acid Metabolism
155,YmfT,False,-0.0041910768493009,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,0.0040473399314729,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
62,Fnr-1,False,0.003997075717807,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
32,CpxR,False,0.0039453350820361,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,-0.0038785468347179,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0038416863377861,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,0.003738869208107,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,0.0036798564986782,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
99,yjjZ,False,0.0036267598654815,,Unknown,Unknown
151,IS5,False,-0.0036115009705117,,IS5 transcripts,Unknown
30,IS Elements-2,False,-0.0035374881173812,,Unknown,Unknown
114,GlcNAc,False,0.0034719098823777,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0033763307452443,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
22,SoxS,False,-0.0033556765014412,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
199,Ile/Val,False,0.0033260027228933,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
