,b0845
p1k_00001,0.01631655799999976
p1k_00002,-0.01631655799999976
p1k_00003,0.3013961930000004
p1k_00004,0.17072649099999992
p1k_00005,0.1825711029999999
p1k_00006,0.24672998099999965
p1k_00007,0.3853879679999999
p1k_00008,0.5221753570000001
p1k_00009,0.6039540140000002
p1k_00010,0.5908503700000001
p1k_00011,0.41309288699999946
p1k_00012,0.3102638889999998
p1k_00014,0.1774719409999994
p1k_00015,0.4663150869999999
p1k_00016,0.4777567080000002
p1k_00017,0.3822936739999996
p1k_00018,0.5045859969999995
p1k_00019,0.1994284369999999
p1k_00020,0.405170139
p1k_00021,0.9744879089999996
p1k_00022,0.8614521110000002
p1k_00023,-0.02264548700000013
p1k_00024,0.20572937599999985
p1k_00025,0.404718001
p1k_00026,0.16426971499999965
p1k_00027,0.11350341200000005
p1k_00028,0.01355570299999975
p1k_00029,0.2457974949999997
p1k_00030,0.304049719
p1k_00031,0.5402343959999998
p1k_00032,0.4389824940000002
p1k_00033,0.35929211100000025
p1k_00034,0.3279571419999998
p1k_00035,0.5700247659999995
p1k_00036,0.4660434759999994
p1k_00037,0.7378223229999996
p1k_00038,0.8279144770000002
p1k_00039,0.3312229200000001
p1k_00040,0.5000014369999999
p1k_00041,0.7088526479999997
p1k_00042,0.6318870389999995
p1k_00043,0.1981500049999996
p1k_00044,0.3042262950000003
p1k_00045,0.1380837659999994
p1k_00046,0.05060599499999974
p1k_00047,0.20898826400000026
p1k_00048,0.14725258200000013
p1k_00049,0.4832303189999996
p1k_00050,0.5477673669999996
p1k_00051,0.25530296599999946
p1k_00052,0.5837236859999999
p1k_00053,0.7441585149999996
p1k_00054,0.5400676830000002
p1k_00055,0.5264457990000002
p1k_00056,-0.11850772100000027
p1k_00057,-0.3916289970000002
p1k_00058,-0.20991098100000016
p1k_00059,-0.40679076000000025
p1k_00060,0.5198751579999996
p1k_00061,0.490853059
p1k_00062,-0.2601518700000001
p1k_00063,-0.1286328120000002
p1k_00064,0.1866038940000001
p1k_00065,0.2081970239999995
p1k_00066,-0.15250404000000015
p1k_00067,-0.2340202070000004
p1k_00068,-0.2282052270000001
p1k_00070,0.2575725459999996
p1k_00071,0.2172905399999996
p1k_00072,0.2692196659999997
p1k_00073,-0.2858243310000001
p1k_00074,0.9346098439999996
p1k_00075,0.2760271439999995
p1k_00077,0.2975412940000002
p1k_00078,0.5983683189999995
p1k_00079,0.4899539040000001
p1k_00080,0.23582864000000026
p1k_00081,0.5676061130000001
p1k_00082,-0.2636138810000004
p1k_00083,-0.5168141190000002
p1k_00084,0.1860635679999998
p1k_00085,0.18349692199999976
p1k_00086,-0.1339603850000004
p1k_00087,0.2907592640000001
p1k_00088,0.7430414509999999
p1k_00089,0.4254967000000001
p1k_00090,0.4072884659999998
p1k_00091,0.593518639
p1k_00092,0.09107476500000013
p1k_00093,0.236012573
p1k_00094,0.3490375600000002
p1k_00095,0.16912110999999985
p1k_00096,0.03399942400000011
p1k_00097,-0.11653041900000005
p1k_00098,0.505394055
p1k_00099,0.40377651000000014
p1k_00100,0.4224888009999992
p1k_00101,-0.17213696300000025
p1k_00102,0.2596788649999997
p1k_00103,0.031511276999999886
p1k_00104,-0.26534119200000017
p1k_00105,0.06662014099999958
p1k_00106,-0.18712426900000034
p1k_00107,0.04304526399999986
p1k_00108,0.04909652300000023
p1k_00109,-0.05250114199999967
p1k_00110,0.4530299040000001
p1k_00111,0.3595148899999998
p1k_00112,0.3530775869999996
p1k_00113,0.6301002840000001
p1k_00114,0.4234474500000003
p1k_00115,0.5205695549999998
p1k_00116,0.5680255689999996
p1k_00117,0.3758701559999995
p1k_00118,0.6347171510000003
p1k_00119,0.16708396699999994
p1k_00120,0.3763789180000003
p1k_00121,0.4591003200000001
p1k_00122,0.7903643640000002
p1k_00123,0.7156736969999997
p1k_00124,0.6842640969999998
p1k_00125,0.7495276549999996
p1k_00126,0.5307297019999995
p1k_00127,0.036118240999999614
p1k_00128,0.0610830619999998
p1k_00129,0.5479636130000003
p1k_00130,0.2497880609999994
p1k_00131,0.3118576419999997
p1k_00132,0.7753765970000002
p1k_00133,0.022565658999999627
p1k_00134,0.2586832750000001
p1k_00135,0.5525213620000002
p1k_00136,0.05072667299999978
p1k_00137,0.5575330899999997
p1k_00138,0.127231117
p1k_00139,-0.3202026230000001
p1k_00140,0.5031512659999997
p1k_00141,-0.245502906
p1k_00142,-0.29295204900000016
p1k_00143,-0.1174212680000002
p1k_00144,-0.3134741380000001
p1k_00145,-0.30553567800000003
p1k_00146,0.5605748940000002
p1k_00147,0.5946794100000004
p1k_00148,0.7343166779999999
p1k_00149,0.2300022779999997
p1k_00150,0.8552669220000002
p1k_00151,0.04942681100000002
p1k_00152,-0.0926805599999998
p1k_00153,0.12275546199999975
p1k_00154,-0.1002696030000001
p1k_00155,0.06653097899999949
p1k_00157,0.16692488099999991
p1k_00158,0.056384356999999774
p1k_00159,-0.2693607450000002
p1k_00160,-0.1317317830000002
p1k_00161,0.30973079299999995
p1k_00162,0.43214747900000017
p1k_00163,0.5964453660000002
p1k_00164,0.6108316990000002
p1k_00165,0.045219029000000084
p1k_00166,0.18327439499999976
p1k_00167,-0.2525492360000001
p1k_00168,-0.14698914100000016
p1k_00169,0.1315835209999996
p1k_00170,0.05622619399999973
p1k_00171,0.3000387719999997
p1k_00172,0.24290212399999955
