,b1894
SRX5694357,0.5231559083
SRX5694358,-1.5527151554
SRX5694359,0.7526682668
SRX5694360,0.48266127500000006
SRX5694361,1.2285517541
SRX5694362,1.7069623542999999
SRX5694363,0.8125034117000001
SRX5694364,-0.7625540860000001
SRX5694365,0.4020424738
SRX5694366,0.2623753796
SRX5694367,-0.9746493286000001
SRX5694368,-0.737016273
SRX5694369,-0.6133167174
SRX5694370,-0.5105831781
SRX5694371,0.1489324417
SRX5694372,0.3906969806
SRX5694373,-0.5748521784
SRX5694374,-1.6103544612
SRX5694375,-0.4547916006
SRX5694376,0.7739882672
SRX5694377,-1.3253410626
SRX5694378,1.0208679186
SRX5694379,0.3129074812
SRX5694380,-0.0102407472
SRX5694381,0.5693132243
SRX5694382,-0.1384156093
SRX5694383,-0.24772004450000001
SRX5694384,0.6707645667000001
SRX5694385,-1.1599148927
SRX5694386,-0.38837605350000004
SRX5694387,0.1726954696
SRX5694388,0.0773526324
SRX5694389,-0.10503402590000001
SRX5694390,-0.22014714300000002
SRX5694391,-0.2972319681
SRX5694392,0.7365541296
SRX5694393,0.4554641196
SRX5694394,0.023350966
SRX5694395,1.1578061104
SRX5694396,-0.1659009297
SRX5694397,-0.46840194490000003
SRX5694398,-0.3606981999
SRX5694399,0.5461118214
SRX5694400,0.3413342962
SRX5694401,-0.8612491265000001
SRX5694402,-1.1355389171999999
SRX5694403,-2.3154908392999998
SRX5694404,-0.20802527510000002
SRX5694405,0.3623187771
SRX5694406,-0.2299925585
SRX5694407,-0.5044125991
SRX5694408,-0.4784055279
SRX5694409,-0.2462661773
SRX5694410,1.5551781346
SRX5694411,0.4708650843
SRX5694412,0.0600566799
SRX5694413,0.8281018415
SRX5694414,0.34121531920000003
SRX5694415,0.23206509520000002
SRX5694416,-0.07340479600000001
SRX5694417,0.10826606150000001
SRX5694418,-0.1285335101
SRX5694419,-0.9807810052
SRX5694420,-0.7113441345
SRX5694421,-0.23140955370000002
SRX5694422,-1.0319703699
SRX5694423,-0.40324528070000004
SRX5694424,-1.4272086798
SRX5694425,0.34837630540000003
SRX5694426,0.3508370874
SRX5694427,-1.5353716128000001
SRX5694428,-0.5164146214
SRX5694429,0.46772825760000003
SRX5694430,-0.5785332641
SRX5694431,0.46949828660000004
SRX5694432,0.2360020368
SRX5694433,1.4499512579
SRX5694434,-0.9193126981
SRX5694435,-0.5175390835
SRX5694436,0.0175057655
SRX5694437,-0.0376148672
SRX5694438,0.0103076034
SRX5694439,-0.1618163578
SRX5694440,0.5749930474
SRX5694441,0.3896498031
SRX5694442,0.1947162275
SRX5694443,-0.7143278229000001
SRX5694444,-0.5187287899
SRX5694445,0.3712070806
SRX5694446,-0.1444146849
SRX5694447,0.11874481640000001
SRX5694448,1.8187226905
SRX5694449,-0.8155229352000001
SRX5694450,0.7560855077
SRX5694451,-0.1994479616
SRX5694452,-0.42514014790000004
SRX5694453,0.87738432
SRX5694454,0.8044657417000001
SRX5694455,-0.8045543472000001
SRX5694456,-0.40223659300000003
SRX5694457,0.3861898935
SRX5694459,0.5187074747
SRX5694460,0.9289220246000001
SRX5694461,0.5145642361
SRX5694462,-0.0011829793000000001
SRX5694463,-0.5359450481
SRX5694464,0.5276615204
SRX5694465,-0.6562739078000001
SRX5694466,-2.4700165509
SRX5694467,0.0954458707
SRX5694468,-0.44226068030000004
SRX5694469,-0.5974278597
SRX5694470,0.0223640009
SRX5694471,-0.5161346774
SRX5694472,0.1998222316
SRX5694474,-0.3779395613
SRX5694475,-1.4748123725
SRX5694476,-0.2034702199
SRX5694477,0.7450244241
SRX5694478,0.8957212358000001
SRX5694479,0.019489702100000002
SRX5694480,0.1578378406
SRX5694481,0.40283699310000004
SRX5694482,0.2058257299
SRX5694483,-0.5807799959000001
SRX5694484,0.49453860660000004
SRX5694485,-0.5969802548
SRX5694486,0.3356410899
SRX5694487,0.4484271314
SRX5694488,-0.3237591097
SRX5694489,-0.3408529262
SRX5694491,0.4366097859
SRX5694492,0.5114028516
SRX5694493,-0.9571512779
SRX5694494,-0.7345663434
SRX5694495,0.3819956182
SRX5694496,-0.0859190368
SRX5694497,-0.43574510580000003
SRX5694498,-1.4634125351
SRX5694499,1.1699589718
SRX5694500,-0.8032181876000001
SRX5694501,0.3885661616
SRX5694502,1.8787567707
SRX5694503,0.254013827
SRX5694504,0.4679479903
SRX5694505,0.022877173100000002
SRX5694506,1.7444414892
SRX5694507,0.0232121052
SRX5694508,0.7020402865
SRX5694509,-1.7178518765000002
SRX5694510,-0.5035750823
SRX5694511,-0.4547371878
SRX5694512,0.2137861963
SRX5694513,0.5254358411
SRX5694514,0.6345961431
SRX5694515,-2.1706723727
SRX5694516,-0.49021454410000004
SRX5694517,-0.17271630300000002
SRX5694518,-0.039814535500000005
SRX5694519,-0.5577121747
SRX5694520,1.4754088439
SRX5694521,0.6627042149
SRX5694522,-0.6016111155
SRX5694523,-0.0837035441
SRX5694524,-0.3320802507
SRX5694525,0.1005226707
SRX5694526,-1.0586802857
SRX5694527,-0.5730635226
SRX5694528,0.3348066012
SRX5694529,-0.6711636254000001
SRX5694530,1.1070991387
SRX5694532,-1.6246007757
SRX5694533,0.4115738794
SRX5694534,0.24818579999999998
SRX5694535,1.6338214255999999
SRX5694536,-0.5374346277000001
SRX5694537,-0.5193773004
SRX5694538,-0.3150871564
SRX5694539,0.2332594309
SRX5694540,-2.0220660527
SRX5694541,0.7945175398000001
SRX5694543,-0.33085543240000004
SRX5694544,-0.6796656195
SRX5694545,-0.3632869178
SRX5694546,-0.7696427399
SRX5694547,0.0058394018
SRX5694548,0.0510407951
SRX5694550,-1.034053587
SRX5694551,1.1840363409
SRX5694552,0.2049430865
SRX5694553,0.38739509040000003
SRX5694554,-0.8956743075
SRX5694555,0.4449148371
SRX6072760,-0.2164169779
SRX6072761,-1.4570779884
SRX6072762,-0.305138238
SRX6072763,-0.7521070303
SRX6072764,-0.1906263585
SRX6072765,-1.0256549449
SRX6376491,0.29478135110000003
SRX6376492,0.4341356443
SRX6376493,0.32055996810000004
SRX6376494,0.6101902189
SRX6376495,0.6367733626000001
SRX6376496,0.30990997130000003
SRX2723951,0.2815579736
SRX2723952,0.8108865483000001
SRX2723953,0.21417960900000002
SRX2723954,0.5541337649
SRX2723955,0.36136500250000003
SRX2723956,0.7131233999000001
SRX2723957,0.5594528758
SRX2723958,0.5024743409
SRX2723959,0.6411161956
SRX2723960,-1.6352748339
SRX2723961,0.3807795235
SRX2723962,0.5384167427000001
SRX2723963,-0.1285048168
SRX2723964,0.4556282003
SRX2723965,0.7244254217
SRX2723966,-1.6352748339
SRX2723967,0.9908568219
SRX2723968,0.644418012
SRX6977206,-0.29751533210000003
SRX6977207,-0.4459991064
SRX6977208,-0.39794711930000004
SRX6977209,-0.4685233481
SRX6977210,-0.1938277566
SRX6977211,-0.1809992788
SRX6977212,0.11486224460000001
SRX6977213,0.0661370342
SRX6977214,-0.036068596700000004
SRX1153733,0.1900698009
SRX1153734,-0.1900698009
SRX1153735,0.271050363
SRX1153736,0.3398871262
SRX5204053,-0.49504446300000005
SRX5204054,0.2311392316
SRX5204055,-0.32793229900000004
SRX5204056,0.4862417089
SRX5204057,-0.47943192370000004
SRX5204058,0.4360328599
SRX5204059,0.1160298792
SRX5204060,-0.2974114272
SRX5204061,-0.7605493846
SRX5204062,-0.9248252849
SRX5204063,-0.5726014656
SRX5204064,-0.0095053423
SRX5204065,-0.3082821019
SRX5204066,0.2254632755
SRX5204067,-1.1887635283
SRX5204068,-0.0225842989
SRX5204069,0.20783682280000002
SRX5204070,-0.3383053039
SRX5204071,0.0248933409
SRX5204072,0.0597976777
SRX5204073,0.5606591135
SRX5204074,-0.2822698681
SRX5204075,-0.1288745066
SRX5204076,-0.4265614511
SRX5204077,0.3063839078
SRX5204078,0.2717199267
SRX5204079,0.06724170410000001
SRX5204080,-0.6715107887
SRX5204081,0.2080146293
SRX5204082,-0.1943829168
SRX5204083,1.1202626312
SRX5204084,0.1246343148
SRX5204085,0.39905428070000004
SRX5204086,-0.042624656500000004
SRX5204087,-0.9289996112000001
SRX5204088,0.5827952733
SRX5204089,0.2017901518
SRX5204090,-0.6581422396000001
SRX5204091,-0.21287950500000002
SRX5204092,-0.4643854049
SRX5204093,-0.7124196708
SRX5204094,-0.5403517773000001
SRX5204095,0.3411286495
SRX5204096,-0.0745728549
SRX5204097,-0.2665557946
SRX683459,0.1886346814
SRX683460,0.11347095230000001
SRX683461,0.2544962179
SRX683462,0.9308125772
SRX683463,-0.4431308994
SRX683464,0.5143637426000001
SRX683465,-0.4431308994
SRX683466,1.3726544917
SRX683467,-0.4431308994
SRX683468,-0.4431308994
SRX683469,0.0170891634
SRX683470,-0.4431308994
SRX322077,1.1697689815
SRX322078,-1.9309374186000001
SRX322079,1.0359565983
SRX322080,-0.3155755465
SRX322081,-1.9309374186000001
SRX322082,0.6603163137
SRX322083,2.1262804625
SRX322084,-1.9309374186000001
SRX322085,-0.1953430439
SRX2708592,-0.5397850658000001
SRX2708593,-0.5397850658000001
SRX2708594,-0.5397850658000001
SRX2708595,1.0795701317
SRX2708596,-0.5397850658000001
SRX2708597,-0.5397850658000001
SRX2708598,-0.5397850658000001
SRX2708600,-0.5397850658000001
SRX2708601,1.0231620421
SRX2708602,-0.5397850658000001
SRX2708603,-0.5397850658000001
SRX3073814,0.183657705
SRX3073815,-1.5312823248
SRX3073816,-2.5470132782
SRX3073817,-0.42341186350000004
SRX3073818,-0.4864058707
SRX3073819,-0.5116373793
SRX3073820,-2.2142332715
SRX3073821,-1.1743882614
SRX3073822,-0.7500160570000001
SRX3073823,-0.7200706904
SRX3073824,-0.183657705
SRX3073825,-2.0537309212
SRX3073826,-2.5470132782
SRX3073827,-2.5470132782
SRX3073828,0.2691812724
SRX3073829,0.011082927900000001
SRX3073830,-2.5470132782
SRX3073831,-1.7004426222
SRX3073832,-1.4270574031
SRX3073833,0.2952569914
SRX2391456,0.3891289265
SRX2391457,0.2679159386
SRX2391458,0.2290394842
SRX2391459,0.12569003010000002
SRX2391460,0.1404499804
SRX2391461,0.2090397803
SRX2391462,0.0470959311
SRX2391463,0.2089787551
SRX2391464,0.531367577
SRX2391465,0.6906482977
SRX2391466,-0.12139677
SRX2391467,0.33250279650000003
SRX2391468,-0.3296816272
SRX2391469,0.4663250259
SRX2391470,-0.3142979165
SRX2391471,-0.0472532821
SRX2391472,-0.3957142449
SRX2391473,0.026854462200000002
SRX2391474,-0.2047718095
SRX2391475,-0.4919556573
SRX2391476,-0.3968751528
SRX2391477,-0.4136466379
SRX2391478,0.1471169588
SRX2391479,-0.24071027890000002
SRX2391480,-0.5394071133
SRX2391481,-0.4723924244
SRX2391482,-0.5545255492
SRX2391483,-0.484334721
SRX2391484,-0.12082370810000001
SRX2391485,0.2181802138
SRX2391486,-0.0421924086
SRX2391487,-0.2647297292
SRX2391488,0.0827466807
SRX2391489,-0.0428859035
SRX2391490,0.0846971682
SRX2391491,0.2977407349
SRX2391492,0.2536317891
SRX2391493,0.2851342195
SRX2391494,-0.0572969569
SRX2391495,-0.33250279650000003
SRX2391496,0.12749709580000002
SRX2391497,0.13007491470000002
SRX2391498,-0.0501374951
SRX2391499,-0.0084514955
SRX2391500,-0.042034738
SRX2391501,-0.4171532812
SRX2391502,-0.09750524470000001
SRX2391503,-1.2769530272
SRX2391505,-0.5106282622
SRX2391506,-0.5818055844000001
SRX2391507,0.28643527
SRX2391508,-0.4601408206
SRX2391510,-0.3471328224
SRX2391512,-0.4368532842
SRX2391513,-0.2987162792
SRX2391514,0.013740245500000001
SRX5632598,0.3781383915
SRX5632599,-0.5756832224
SRX5632600,0.9395850857
SRX5632601,0.354531184
SRX5632602,0.5389987199
SRX5632603,0.5148740192
SRX5632604,0.13889265280000002
SRX5632605,0.4450473346
SRX5632606,0.41577749350000004
SRX5632607,0.7290426182
SRX5632608,0.4901304195
SRX5632609,-0.47715120800000005
SRX5632610,0.0127482315
SRX5632611,-0.0129792115
SRX5632612,-0.27255422160000004
SRX5632613,0.4010084598
SRX5632614,-0.7471138246
SRX5632615,1.3798870728
ERX2874132,1.1568953757
ERX2874133,1.083267251
ERX2874134,2.3809593692
ERX2874135,2.3265488583
ERX2874136,2.4239869253
ERX2874137,2.1989132175
ERX2874138,1.5168512513999999
ERX2874139,2.2572824466
ERX2874140,-0.2517834463
ERX2874141,0.2517834463
ERX2874142,2.1093425867
ERX2874143,3.0201646913
ERX2874144,1.6447973453
ERX2874145,2.0562165044
ERX2874146,0.7753662086
ERX2874147,1.2481305011
SRX1300292,1.5485866635
SRX1300293,-1.5485866635
SRX1300299,2.154992114
SRX1300300,2.3650258603
SRX1300304,0.38707395050000004
SRX1300305,0.7544129906
SRX1300306,-1.5485866635
SRX1300310,-1.5485866635
SRX1300311,1.6285146683
SRX7291195,-0.8176012158
SRX7291196,-0.7084962544000001
SRX7291197,-0.7736314593
SRX7291198,-0.1070897891
SRX7291199,0.012668177000000001
SRX7291200,0.09442161210000001
SRX7291201,-0.6523490484000001
SRX7291202,-0.6986755583
SRX7291203,-0.6232113553
SRX7291204,-0.16444606350000002
SRX7291205,-0.1072366268
SRX7291206,-0.1633059185
SRX2436955,0.31377061510000004
SRX2436956,1.1512830286
SRX2436957,1.4865717536
SRX2436958,1.7939692505
SRX2436959,0.0
SRX2436960,3.3435849287
SRX2436961,0.1643205399
SRX2436962,4.1488601048
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.15469888
SRX2436971,0.0
SRX2437029,3.9550202924
SRX2437030,0.1579535102
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.1782432601
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.18283647390000002
SRX4705208,0.0
SRX4705209,0.2255632951
SRX4705210,0.1725361427
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.1830384548
SRX4705232,0.2238344199
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.22863313440000002
SRX4705236,0.0
SRX4705237,0.6114675432000001
SRX4705238,0.0
SRX2038319,-0.1356064987
SRX2038320,0.1503006546
SRX2038321,0.22357463900000002
SRX2038322,0.2445437
SRX2038323,1.1697958311
SRX2038324,1.194401293
SRX2038325,0.9400261602000001
SRX2038326,1.1845421017
SRX2038327,0.0306537204
SRX2038328,-0.09316082190000001
SRX2038329,0.5955467384
SRX2038330,0.8423236405000001
SRX2038331,0.6050305973
SRX2038332,0.0594507248
SRX2038334,0.8258843253
SRX2038335,1.2380184859
SRX2038336,1.3163253785
SRX2038337,-0.5224451009000001
SRX2038338,-0.15219703340000001
SRX2038339,-0.0142848383
SRX2038340,-0.1488101836
SRX2038341,0.40318635480000004
SRX2038342,0.1124993675
SRX2038343,0.649723119
SRX2038344,0.8285305544
SRX2038345,1.0708152426
SRX2038346,0.2482598667
SRX2038347,0.2270950444
SRX2038348,0.137866653
SRX2038349,0.16021824980000002
SRX2038350,-0.17226323740000002
SRX2038351,0.1396131374
SRX2038352,0.5245838097000001
SRX2038353,-0.0270728847
SRX2038354,0.48140617410000003
SRX2038355,0.8454267491
SRX2038356,0.38912398060000003
SRX2038357,0.28780353210000004
SRX2038358,-0.0639872807
SRX2038359,0.30805264060000004
SRX2038360,-0.18056717660000002
SRX2038361,0.5621158501
SRX2038362,0.6756558388
SRX2038363,0.6850086612
SRX2038364,0.7714461876
SRX2038365,0.6567923343000001
SRX2038366,1.0624214293
SRX2038367,1.0003791764
SRX2038368,0.31071346
SRX2038369,1.0730737631
SRX2038370,0.5698747464
SRX2038371,0.9586511335000001
SRX2038372,0.48475154470000004
SRX2038373,1.2272640209
SRX2038374,1.2125292092
SRX2038375,0.7611355373
ERX530520,0.018531093000000002
ERX530521,-0.0779139516
ERX530522,0.311631537
ERX530523,-0.033869429
ERX530524,-0.018531093000000002
ERX530525,0.14843869710000002
ERX530526,0.26759153410000003
ERX530527,-0.24517212770000002
ERX3212443,-1.1255138341
ERX3212444,-1.2311133912
ERX3212445,-1.1685098506
ERX3212446,-0.0229035089
ERX3212447,0.19287983320000002
ERX3212448,-0.0379345846
ERX3212449,-0.069313646
ERX3212450,-0.06888304020000001
ERX3212451,0.1381966862
ERX3212452,0.3767747857
ERX3212453,0.1374321281
ERX3212454,1.0622625777
SRX7478973,0.17851166270000002
SRX7478974,-0.1189527923
SRX7478975,-0.059558870400000005
SRX7478976,-0.2843788843
SRX7478977,-0.160600567
SRX7478978,-0.2912825512
SRX7478979,-1.0353254622
SRX7478980,-0.5361338458
SRX7478981,-0.5495169287
SRX7478982,-0.7857028412
SRX7478983,-0.8037435126
SRX7478984,-0.5688758596
ERX1521038,0.06432440760000001
ERX1521039,0.4382880414
ERX1521040,-0.5009806899
ERX1521041,0.5059692681
ERX1521042,-0.28555761020000003
ERX1521043,-0.0730027013
ERX1521044,-0.17869317410000002
ERX1521045,0.17869317410000002
SRX621182,-0.4834362742
SRX621183,0.4178963605
SRX621184,-0.0523110555
SRX621185,3.2079866681
SRX621188,-0.33577706090000004
SRX621189,0.45147531500000004
SRX621190,0.3213690468
SRX621191,-0.3213690468
SRX621192,4.7340092374000005
SRX621193,4.5817273936
SRX6489436,0.5880486317
SRX6489437,0.7040664903
SRX6489438,1.243241624
SRX6489439,-0.0385200909
SRX6489440,-0.1347124936
SRX6489441,0.1732325845
SRX6489442,-0.0971424253
SRX6489443,0.1116151522
SRX6489444,0.0310643333
SRX6489445,0.164197275
SRX6489446,0.0374932466
SRX6489447,-0.4608529655
SRX6489448,-0.3547430177
SRX6489449,-0.4082256533
SRX6489450,-0.7980363805
SRX6489451,-0.0312798232
SRX6489452,-0.3363786791
SRX6489453,0.0985446509
SRX6489454,-0.3750949904
SRX6489455,-0.7639023808000001
SRX6489456,-0.011122782000000001
SRX6489457,0.5023061639
SRX6489458,0.7172787411
SRX6489459,0.5675174660000001
SRX6489460,0.6265873710000001
SRX6489461,0.5530866978
SRX6489462,0.3179710736
SRX6489463,0.25673480860000003
SRX6489464,0.42543762300000004
SRX6489465,-0.1408263005
SRX6489466,0.4103661047
SRX6489467,-0.0725137101
SRX6489468,-0.0014322054000000001
SRX6489469,-0.1593371594
SRX6489470,0.3882441843
SRX6489471,0.17400137640000002
SRX6452027,1.5592928744
SRX6452029,-0.146289833
SRX6452030,1.7304661882999999
SRX6452031,0.27099232
SRX6452044,0.46021291950000004
SRX6452045,0.506736965
SRX6452046,-0.2580894523
SRX6452047,1.4485246393
SRX6452048,0.146289833
SRX6452059,1.0112037662
SRX1828491,1.7844207585
SRX1828492,1.9372107506
SRX1828493,0.11925076920000001
SRX1828494,1.8323821624
SRX1828495,2.0000829095
SRX1828496,1.9948732908000002
SRX1828497,1.8914650509
SRX1828498,2.4500480505
SRX1828499,1.8818442743000001
SRX1828500,1.2486489311
SRX1828501,1.6837059339
SRX1828502,2.584653298
SRX1828503,2.3711083111
SRX1828504,2.9175132767000003
SRX1828505,1.9556620038
SRX1828506,2.1951524731
SRX1828507,-1.4559105892
SRX1828508,1.4559105892
SRX3796953,-0.329155776
SRX3796954,0.329155776
SRX3796955,0.23781217810000002
SRX3796956,1.6380458552000001
SRX3796957,-1.6060989650000002
SRX3796958,-3.0786206525
SRX3796959,0.6093125419000001
SRX3796960,1.2788630944000001
SRX3796961,1.0223503692
SRX3796962,0.3330246142
SRX3796963,-0.8361864047
SRX3796964,-1.5860134934999999
SRX3796965,-0.198298151
SRX3796966,0.08642544440000001
SRX3796967,-0.6838111217
SRX3796968,0.2508091797
SRX3796969,-0.1339390768
SRX3796970,-0.768547309
SRX3796971,0.2326083695
SRX3796972,0.7456210314
SRX3796973,0.3119410387
SRX3796974,1.1153038229
SRX3796975,-1.9756244731
SRX3796976,-0.9769804995
SRX3796977,0.3469005623
SRX3796978,1.2614624457999999
SRX3796979,0.7119518764
SRX3796980,-0.1442776714
SRX3796981,-1.4241738331
SRX3796982,-0.6709484827000001
SRX3796983,0.39766585060000004
SRX3796984,0.2110288684
SRX3796985,0.054151480200000005
SRX3796986,0.0657122519
SRX3796987,0.0247301711
SRX3796988,-0.1391407859
SRX2568270,0.6953830013
SRX2568271,0.2806641989
SRX2568272,0.8609561277000001
SRX2568273,1.1718228973
SRX2568274,0.49832192810000003
SRX2568275,-0.6953830013
SRX2568276,0.0597201377
SRX2568277,0.3476921128
SRX2568278,0.9290969518000001
SRX2568279,-0.3957277762
SRX3421856,-0.0948414796
SRX3421857,0.0948414796
SRX3421858,2.2281079505
SRX3421859,1.914266414
SRX3421860,-0.1464762266
SRX3421861,-0.37540551510000003
SRX3421868,1.5820142610999999
SRX3421869,1.5229799590000002
SRX2606337,-0.15829977550000002
SRX2606338,-0.2927241823
SRX2606339,0.21285822140000002
SRX2606340,0.7187926052
SRX2606341,0.6380933524
SRX2606342,0.4145358771
SRX2606343,0.5792103739000001
SRX2606344,0.4309900719
SRX2606345,0.5165156421
SRX2606346,-0.0437990537
SRX2606347,0.1375391128
SRX2606348,-0.2065652121
SRX2606349,0.2703189032
SRX2606350,0.22252127060000002
SRX2606351,0.17861518710000002
SRX2606352,-0.111585076
SRX2606353,-0.0404838296
SRX2606354,0.3045193229
SRX2606355,-0.1273577367
SRX2606356,-0.1277244367
SRX2606357,0.0207606628
SRX2606358,0.1716531533
SRX2606359,0.45723702850000003
SRX2606360,0.1700299005
SRX2606361,0.5565495801
SRX2606362,0.1790616807
SRX2606363,0.22206966220000002
SRX2606364,0.6277783157
SRX2606365,0.6400822236
SRX2606366,-0.061132901
SRX3648427,-0.1230560425
SRX3648428,0.3671170026
SRX3648429,0.6419664759
SRX3648430,0.23135970890000002
SRX3648431,-0.38637492230000003
SRX3648432,0.0104498591
SRX3648433,-0.28304166280000004
SRX3648434,-0.0208418003
SRX3648435,0.1499835481
SRX3648436,0.8739052347
SRX3648437,1.1022053836
SRX3648438,1.052836666
SRX3648439,-0.2416047121
SRX3648440,0.5527303204
SRX3648441,0.071493939
SRX3648442,1.4525017689
SRX3648443,0.9821511786
SRX3648444,0.5416304489
SRX3648445,-0.12614658280000002
SRX3648446,-0.3258927365
SRX3648447,-0.1001200993
SRX3648448,-0.041437222100000004
SRX3648449,0.1723338614
SRX3648450,0.13750914990000002
SRX3648451,0.3503447092
SRX3648452,-0.1191748868
SRX3648453,-0.4995756116
SRX3648454,0.9306210458
SRX3648455,0.5935844530000001
SRX3648456,0.9987184079
SRX3648457,0.28102299280000004
SRX3648458,-0.0791185373
SRX3648459,0.037761169500000004
SRX3648460,-0.0075544392000000005
SRX3648461,0.3343424963
SRX3648462,0.14325342330000002
SRX3648463,0.1068486637
SRX3648464,0.094848285
SRX3648465,-0.09239364380000001
SRX3648466,0.1584980943
SRX3648467,-0.22860476340000002
SRX3648468,-0.0660219098
SRX3648469,0.606104532
SRX3648470,1.0519325109
SRX3648471,1.6171094014
SRX3648472,-0.6263644260000001
SRX3648473,-0.3361814506
SRX3648475,-0.1856634839
SRX3648476,-0.2353193899
SRX3648477,0.5134809944000001
SRX3648478,-0.2006929884
SRX3648479,-0.2263494224
SRX3648480,0.020869419400000002
SRX3648481,0.7038482145
SRX3648482,1.2559317828
SRX3648483,1.2527051996
SRX1429221,-0.1533400715
SRX1429222,-0.6432304961
SRX1429223,0.7965705676
SRX1429224,-0.2524530332
SRX1429225,-0.6480914179
SRX1429226,-0.3116972724
SRX1429227,-0.6030461603
SRX1429228,-0.2683525644
SRX1429229,-0.15408919740000002
SRX1429230,0.2897246558
SRX1429231,0.2583289984
SRX1429232,-0.037252952900000004
SRX1429233,0.23953808370000002
SRX1429234,0.485926809
SRX1429235,0.0157153878
SRX1429236,0.9469861132
