k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,-0.0609802803,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
208,SG_cspH,False,0.051472691200000004,,,Unknown
1,SG_yzfA,False,-0.049946487000000005,,,Unknown
157,FecI,False,-0.0495885973,FecI,,Metal Homeostasis
207,SG_alaE,False,-0.0442865094,,,Unknown
49,SG_ynfT,False,-0.044199050600000005,,,Unknown
148,SG_ydaF,False,-0.0430762026,,,Unknown
38,Cytochrome bo3,False,0.0423807021,,,Energy Metabolism
12,Curli,False,0.040316380400000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,Tryptophan,False,-0.0385936428,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,-0.0379452764,,,Metal Homeostasis
159,SG_ydfW,False,0.0378108014,,,Unknown
213,SG_ybfQ,False,0.0366251581,,,Unknown
75,AtoC,False,-0.0338076801,RpoN+AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,0.033699784,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0323463659,BaeR+CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.0318097402,,,Unknown
187,entC ALE,False,0.031777136000000004,,,Unknown
88,ALE Muts,False,-0.031377202800000004,,,Unknown
199,AscG,False,0.027229561700000002,AscG+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0264087583,Fnr+IHF+gcvB,,Carbon Metabolism
161,Crp-2,False,-0.0262891842,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0251143888,,,Metal Homeostasis
150,SG_ldrA,False,0.0246514052,,,Unknown
41,GlcC,False,0.0245424786,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
200,SG_xisD,False,0.0242110076,,,Unknown
202,SG_yojO,False,0.0241763647,,,Unknown
133,CecR,False,-0.024058689100000002,CecR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.022755027400000002,Fnr+NarP+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0225811437,,,Energy Metabolism
95,Envelope Stress,False,-0.022541482800000002,,,Membrane Homeostasis
96,SG_ytiC,False,0.0217040641,,,Unknown
73,Fnr-2,False,-0.0214155216,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0212085462,NtrC+RpoN+RpoS,,Nitrogen Metabolism
192,ZraR,False,0.020355095,ZraR,,Metal Homeostasis
87,PhoB-2,False,-0.0201832955,PhoB,,Phosphate Metabolism
144,fur KO,False,0.019993023000000002,,,Metal Homeostasis
132,ydcI KO,False,0.0199178664,,,Redox Stress
50,CsqR,False,0.0198514739,CsqR,,Carbon Metabolism
22,malE OE,False,-0.0196256977,,,Carbon Metabolism
104,ArcA,False,-0.0195393539,ArcA,,Anaerobiosis
142,SG_hokA,False,0.018124436600000002,,,Toxin/Antitoxin
152,Fe-related-2,False,0.0177518355,,,Metal Homeostasis
145,Glyoxylate,False,-0.0176611863,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
94,ArgR,False,-0.016567807900000002,ArgR,,Amino Acid Metabolism
