k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.02505301391061856,,,Lifestyles
67,KipR,False,-0.024839004257785523,KipR,,Misc. Metabolism
37,SigI,False,-0.02122377082030984,SigI,,Stress Response
30,ImmR,False,-0.019483764990553525,ImmR,,Cellular Processes
49,CcpA-1,False,-0.016448986700708948,CcpA,,Carbon Metabolism
10,SigM,False,0.0152358920557194,SigM,,Stress Response
55,ResD,False,-0.015135265273014809,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.0148392007069375,,,Uncharacterized
17,SG_1,False,0.014737843857449568,,,Single Gene
65,AbrB,False,0.01425871901323569,AbrB,,Lifestyles
16,ManR,False,0.013354001781765242,ManR,,Carbon Metabolism
62,SG_5,False,-0.012924544395231413,,,Single Gene
69,putative-cssRS,False,0.011296028278070271,,,Lifestyles
64,FapR,False,0.011027028622785276,FapR,,Misc. Metabolism
21,CymR-2,False,-0.01098667669765702,CymR,,Misc. Metabolism
14,SigV,False,0.009408699553746978,SigV,,Stress Response
29,MtlR,False,0.009252664993106972,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.009198151337330152,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.008980609085324996,DegU,,Other
41,SPbeta-2,False,-0.008208692864380134,,,Prophages
54,G-box,False,-0.007907675613397698,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0074881503310735295,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.007329177753381216,WalR,,Cellular Processes
28,YlxR-1,False,-0.007205097507667094,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007086295338456381,,,Carbon Metabolism
31,SigD,False,-0.007024019987822532,SigD,,Lifestyles
45,LnrK,False,0.00669305873694265,LnrK,,Cellular Processes
39,Thi-box,False,-0.006626073221824522,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.00636625312520895,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0063519304549114345,SigB,,Stress Response
0,S-box,False,-0.006174912621855446,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0060633118743894975,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.005947249017894032,CcpN,,Cellular Processes
20,SG_2,False,-0.005743229626409164,,,Single Gene
71,yxi-operon,False,0.005643680214548944,,,Other
36,SigK,False,-0.00551972410822628,SigK,,Lifestyles
12,SigB-1,False,-0.005299720170420912,SigB,,Stress Response
32,TnrA-2,False,0.0052708529393184255,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.005148273479121842,Fur,,Homeostasis
70,uncharacterized-6,False,-0.00512479799395123,,,Uncharacterized
11,EAR riboswitch,False,0.0046334554805323854,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.004471371452163603,stringent response,,Cellular Processes
63,MntR,False,-0.004233472727174817,MntR,,Homeostasis
6,ybc-operon,False,0.004081182167635377,,,Prophages
61,early-biofilm,False,-0.00405678410046502,,,Lifestyles
56,SigW,False,-0.003884569136833864,SigW,,Stress Response
53,SG_4,False,-0.0038235820239134032,,,Single Gene
47,Xre/Xpf,False,0.0036295126968751523,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.003433887824035897,,,Uncharacterized
7,YvaF,False,0.0033024360000476287,,,Other
59,GlpP,False,0.0032416090755040925,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.0031936205939342727,YonO,,Prophages
51,uncharacterized-4,False,0.002794431585048384,,,Uncharacterized
24,PhoP,False,-0.0026319754139000106,PhoP,,Misc. Metabolism
44,AcoR,False,0.0024379410809542345,AcoR,,Carbon Metabolism
43,FruR,False,-0.0022375786045685225,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0019923318775252135,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0019654536389111547,,,Single Gene
66,CcpA-2,False,0.0019278279098838011,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0017210434205690464,Fnr,,Misc. Metabolism
4,Rex,False,0.0016823567492990944,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0014972336951926495,,,Uncharacterized
8,SPbeta-1,False,-0.0014002965164301511,,,Prophages
58,Rok,False,0.0013299593812885538,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0012305082729212895,,,Uncharacterized
34,YlxR-2,False,0.0011554931813937866,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0011532777123022314,SigB,,Stress Response
57,SigE,False,0.0010845257155451405,SigE,,Lifestyles
38,Zur,False,-0.0010232559459152927,Zur,,Homeostasis
33,SwrA,False,0.0008582353501927982,SwrA,,Lifestyles
35,ComA,False,-0.0006476493218538846,ComA,,Cellular Processes
26,YonO-1,False,-0.0004007445584446809,YonO,,Prophages
