k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.09225123660000001,ArcA,,Anaerobiosis
97,ProVWX,False,0.054390605200000004,,,Membrane Homeostasis
133,CecR,False,0.042237942300000005,CecR,,Membrane Homeostasis
42,BW25113,False,0.0397977147,,,Strain Difference
86,KdpE,False,0.0297171705,KdpE,,Metal Homeostasis
203,ROS_yedX,False,-0.029573061,,,Unknown
37,NrdR,False,0.0252214168,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,0.0246046689,GadE+FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0240605192,NtrC+RpoN+RpoS,,Nitrogen Metabolism
77,Leucine,False,-0.0239725503,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0234490322,,,Energy Metabolism
14,Fnr-1,False,-0.0234419248,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.022337935,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
112,BluR,False,0.0218993648,BluR,,Extracellular Structures
12,Curli,False,-0.0214397225,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,-0.0214203456,GcvA,,Amino Acid Metabolism
85,pgi KO,False,0.020385371000000003,,,Carbon Metabolism
160,YgeV,False,0.019487437,,,Unknown
74,Suf System,False,0.0186038535,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0184323545,,,Redox Stress
68,MalT,False,-0.017690741,MalT,,Carbon Metabolism
150,SG_ldrA,False,0.0176797694,,,Unknown
38,Cytochrome bo3,False,0.0173749255,,,Energy Metabolism
61,SG_ydaG,False,0.0171896942,,,Unknown
208,SG_cspH,False,-0.0171235326,,,Unknown
24,BtsR,False,-0.0163193767,BtsR,,Carbon Metabolism
39,DksA-related,False,0.016219996900000002,,,Stringent Response
205,SSW_cspC,False,-0.0159919601,,,Unknown
41,GlcC,False,-0.0158476035,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_yafF,False,0.0151478922,,,Unknown
175,Hot TALE Mut-2,False,0.0145925121,,,Unknown
89,RbsR+dsrA,False,0.0142300758,dsrA+Crp+RbsR,,Carbon Metabolism
70,SG_yoaG,False,0.0140141035,,,Unknown
137,LexA,False,-0.0138620739,LexA,,DNA Damage
51,CueR,False,-0.0137958323,CueR,,Metal Homeostasis
209,SG_ymcE,False,-0.013790198,,,Unknown
