,b0314
ecoli_00001,-0.057468266000000004
ecoli_00002,0.057468266000000004
ecoli_00003,0.22034434900000002
ecoli_00004,0.199257183
ecoli_00005,-0.328386507
ecoli_00006,-0.45027017300000005
ecoli_00007,0.378462658
ecoli_00008,0.110662034
ecoli_00009,-0.35269805600000004
ecoli_00010,-0.37396650800000003
ecoli_00011,-0.076751224
ecoli_00012,-0.08545606900000001
ecoli_00014,-0.44560735500000004
ecoli_00015,-0.295160042
ecoli_00016,-0.177851099
ecoli_00017,-0.050074617
ecoli_00018,-0.039488269
ecoli_00019,-0.5075993910000001
ecoli_00020,-0.389193438
ecoli_00021,-0.30385898
ecoli_00022,-0.201983819
ecoli_00023,-0.5539949710000001
ecoli_00024,-0.507188489
ecoli_00025,-0.131356309
ecoli_00026,-0.167904195
ecoli_00027,0.15268577800000002
ecoli_00028,0.280975315
ecoli_00029,-0.06345626800000001
ecoli_00030,-0.0007542540000000001
ecoli_00031,-0.44061096200000005
ecoli_00032,-0.410724095
ecoli_00033,0.41582138100000005
ecoli_00034,0.5838377020000001
ecoli_00035,0.445915255
ecoli_00036,0.44584932600000005
ecoli_00037,0.02784804
ecoli_00038,0.354465913
ecoli_00039,0.6400676710000001
ecoli_00040,0.469331822
ecoli_00041,0.19683619200000002
ecoli_00042,0.12397266300000001
ecoli_00043,0.42088436
ecoli_00044,0.40790337200000004
ecoli_00045,0.304560536
ecoli_00046,0.37075238
ecoli_00047,-0.13715923200000002
ecoli_00048,-0.082810428
ecoli_00049,0.002486382
ecoli_00050,0.501179086
ecoli_00051,0.320557074
ecoli_00052,0.5042771730000001
ecoli_00053,0.426555204
ecoli_00054,-0.5479832010000001
ecoli_00055,-0.8710340230000001
ecoli_00056,0.9385562340000001
ecoli_00057,0.9276398690000001
ecoli_00058,0.41206422600000003
ecoli_00059,0.366351195
ecoli_00060,1.015137544
ecoli_00061,1.048996066
ecoli_00062,0.6706088060000001
ecoli_00063,0.786844803
ecoli_00064,2.49262139
ecoli_00065,2.665176576
ecoli_00066,3.311269225
ecoli_00067,3.333747818
ecoli_00068,-0.188492511
ecoli_00070,-0.49352222300000004
ecoli_00071,-0.324867605
ecoli_00072,-0.41285434800000004
ecoli_00073,-3.013346297
ecoli_00074,-2.151091455
ecoli_00075,-2.44894566
ecoli_00077,-1.744127007
