k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0308656210117504,,Unknown,Uncharacterized
22,UC-6,False,-0.0251321601384211,,Unknown,Uncharacterized
31,Null-3,False,0.0187318721019221,,Unknown,Uncharacterized
38,UC-7,False,0.0152638227471796,,Unknown,Uncharacterized
14,UC-3,False,-0.0147275265015233,,Unknown,Uncharacterized
7,NarP,False,0.014079524736674,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0137932710959945,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0131960106128396,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0102163152901415,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0092094275010563,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0088293796130352,,Unknown,Uncharacterized
5,CytochromeO,False,0.0087847808202428,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0087846624483302,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0081668495788592,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0079675312023513,,Unknown,Uncharacterized
30,GntR,False,-0.007655665514729,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0072780037735035,,Translation machinery,Translation
27,Maltose,False,0.0068017213338284,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0050288582844473,,Unknown,Uncharacterized
16,UC-4,False,0.0049682599668664,,Unknown,Uncharacterized
20,TfoX,False,-0.0048813038707123,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0048463922164687,,Biofilm formation,Structural components
33,TreR,False,-0.0046725739715538,TreR,,
11,Chaperone,False,-0.0040748107614753,,Chaperone protiens,Translation
36,Null-4,False,-0.0040655766128886,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0037920306604183,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0036722714723733,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0036092736334548,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.00348773900218,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0033081212162467,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0031556440193863,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0030955844687338,,Phage,Phage
40,QstR,False,-0.0029460193332514,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0028682953088793,,Unknown,Uncharacterized
24,Phage-1,False,0.0023589275163664,,Phage,Phage
10,FruR,False,0.0023261628220134,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0022792126862719,,Unknown,Uncharacterized
23,GlpR,False,0.0022199723665389,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.002064475481759,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0019841248945006,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0019576573869764,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0016032915944871,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0012499680893346,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0003772174112978,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-9.089046545566122e-05,,Unknown,Uncharacterized
