,b4074
p1k_00205,2.4080274025
p1k_00206,1.7714207084999998
p1k_00207,0.3128333955
p1k_00208,0.2507572235
p1k_00209,-0.0576056465
p1k_00210,0.4073540935
p1k_00211,0.3971997055000001
p1k_00212,-0.15002646650000007
p1k_00213,0.05628567550000008
p1k_00214,-0.18594120849999995
p1k_00215,0.5885357505000002
p1k_00216,0.08842496449999993
p1k_00217,2.3071398625
p1k_00218,1.8913642865
p1k_00219,-0.10188283450000002
p1k_00220,-0.022673972500000028
p1k_00221,0.1613516854999999
p1k_00222,-0.1768786965000001
p1k_00223,0.4057301094999999
p1k_00224,0.21283289550000006
p1k_00225,0.04412549549999989
p1k_00226,-0.04291392650000003
p1k_00227,0.4469951994999999
p1k_00228,0.8013185255000002
p1k_00229,-0.12514325650000013
p1k_00230,-0.14402208250000004
p1k_00231,-0.3526436865
p1k_00232,0.06029886750000003
p1k_00233,0.7559286915000001
p1k_00234,0.6037826024999999
p1k_00235,0.2630806165000001
p1k_00236,-0.1767549545
p1k_00237,-0.2887080765000001
p1k_00238,1.4484306434999998
p1k_00239,1.1218253074999998
p1k_00240,0.9400545245
p1k_00241,0.7845368905000001
p1k_00242,0.3830930815
p1k_00243,0.3364298214999999
p1k_00244,-0.1837424555
p1k_00245,1.0631807375
p1k_00246,1.2917065345
p1k_00247,0.8910420994999999
p1k_00248,0.4374951974999999
p1k_00249,0.17147511650000016
p1k_00250,0.3491752215000001
p1k_00251,0.6763909614999999
p1k_00252,0.9665511105
p1k_00253,0.43194677550000016
p1k_00254,1.2454178084999998
p1k_00255,0.35963905249999994
p1k_00256,-0.2674795535
p1k_00257,0.3326927195
p1k_00258,0.5261575704999999
p1k_00259,0.3583584495000001
p1k_00260,0.6007848284999999
p1k_00261,0.08798922450000002
p1k_00262,0.37437220449999975
p1k_00263,1.1539062375
p1k_00264,-0.08496420950000005
p1k_00265,-0.2384682025
p1k_00266,0.5273696904999999
p1k_00267,0.07729397849999997
p1k_00268,0.4637506025
p1k_00269,0.2564881884999999
p1k_00270,0.2485036505
p1k_00271,0.3598129795
p1k_00272,0.2347160534999999
p1k_00273,-0.48612656950000005
p1k_00274,-0.3643516885
p1k_00275,0.12454598449999987
p1k_00276,0.22096356950000007
p1k_00277,-0.00996352850000004
p1k_00278,-0.08596477749999998
p1k_00279,0.5237385075000001
p1k_00280,-0.24314319850000002
p1k_00281,0.4860584505000001
p1k_00282,0.9759909455
p1k_00283,-0.051378642500000016
p1k_00284,-0.2327248165000001
p1k_00285,0.4106697355000002
p1k_00286,0.17936775650000006
p1k_00287,0.5579473684999998
p1k_00288,0.19203235649999995
p1k_00289,0.22717191949999996
p1k_00290,-0.19647377650000009
p1k_00291,0.002471435499999952
p1k_00292,0.26130690149999997
p1k_00293,-0.25584569949999997
p1k_00294,-0.15350492849999994
p1k_00295,0.1452119905
p1k_00296,1.3102315295
p1k_00297,0.04331870249999992
p1k_00298,0.3426850395000001
p1k_00299,0.4905123465000001
p1k_00300,0.15073902550000007
p1k_00301,0.7167163065000001
p1k_00302,-0.04837373350000007
p1k_00303,1.1837849854999998
p1k_00304,1.2116954495
p1k_00305,1.8228214795
p1k_00306,0.6939830785000001
p1k_00307,-0.028579193500000044
p1k_00308,0.3822849555000001
p1k_00309,1.8454520265
p1k_00310,1.7754296955000002
p1k_00311,1.8404860895
p1k_00312,1.9085795175
p1k_00313,0.12471584349999998
p1k_00314,-0.2599198475
p1k_00315,0.6537091515
p1k_00316,0.2598155014999999
p1k_00317,0.3295118655
p1k_00318,0.2827879455
p1k_00319,0.5251339405000002
p1k_00320,0.3293628625
p1k_00321,0.9544352685
p1k_00322,0.8654564245
p1k_00323,1.1269973345000002
p1k_00324,1.0427592785
p1k_00325,0.8182312795000001
p1k_00326,0.6523030905
p1k_00327,0.6512551524999999
p1k_00328,0.6026311835
p1k_00329,0.04265279050000004
p1k_00330,0.6009500705000002
p1k_00331,0.28322833550000004
p1k_00332,0.5772477924999999
p1k_00333,0.19908862549999995
p1k_00334,1.2936143445
p1k_00335,-0.16502947849999994
p1k_00336,-0.06671498549999999
p1k_00337,1.2094770865
p1k_00338,1.5620518295
p1k_00339,0.6990276675
p1k_00340,0.8535505025000001
p1k_00341,0.8886354144999999
p1k_00342,0.7194993095000001
p1k_00343,0.7730337255000002
p1k_00344,0.4773331834999999
p1k_00345,1.0845092344999998
p1k_00346,0.4281937725
p1k_00347,0.6364759895000001
p1k_00348,0.8675379715
p1k_00349,0.9408759704999999
p1k_00350,1.0002832125
p1k_00351,1.0671156755
p1k_00352,1.1705399025
p1k_00353,0.5767383205000001
p1k_00354,0.8912538584999999
p1k_00355,1.0272209065
p1k_00356,0.9865389245
p1k_00357,0.26707856649999995
p1k_00358,0.26285299649999994
p1k_00359,0.23067924249999994
p1k_00360,0.1847301315000001
p1k_00361,-0.23006554150000005
p1k_00362,-0.7817869195
p1k_00363,-0.14481095150000012
p1k_00364,0.3684770005000002
p1k_00365,-0.2355501205
p1k_00366,-0.05163107350000007
p1k_00367,-0.7502494255000001
p1k_00368,-0.35743231049999996
p1k_00369,0.35064111749999993
p1k_00370,0.13939247350000006
p1k_00371,-0.3766558705000001
p1k_00372,-0.4518422185000001
p1k_00373,0.03699057049999999
p1k_00374,-0.07263685949999997
p1k_00375,-0.017021273500000045
p1k_00376,-0.2372388234999999
p1k_00377,-0.4317176335
p1k_00378,-0.3091535765
p1k_00379,0.0437999684999999
p1k_00380,-0.05825599749999999
p1k_00381,0.09867025149999996
p1k_00382,-0.060091033499999995
p1k_00383,0.6742065985000001
p1k_00384,0.00013255349999996555
p1k_00385,-0.4830709625
p1k_00386,-0.32565564049999995
p1k_00387,-0.25184227550000005
p1k_00388,-0.08671362250000003
p1k_00389,0.11899678550000005
p1k_00390,-0.5158423635
p1k_00391,0.4763164325
p1k_00392,0.3056218234999999
p1k_00393,0.5074463705000001
p1k_00394,-0.10581875150000007
p1k_00395,-0.28713761250000003
p1k_00396,-0.4085142515
p1k_00397,1.9712672995
p1k_00398,0.7527244025
p1k_00399,-0.13649228650000012
p1k_00400,0.007538249499999926
p1k_00401,-0.3241033445
p1k_00402,-0.3892454325
p1k_00403,0.9391829225
p1k_00404,0.3213780774999999
p1k_00405,-0.3014820245000001
p1k_00406,-0.5290717135
p1k_00407,0.2242762144999999
p1k_00408,-0.2524672525
p1k_00409,0.5893686625000001
p1k_00410,0.16256670950000007
p1k_00411,-0.0865035905
p1k_00412,-0.5400159685
p1k_00413,-0.5922133355
p1k_00414,-0.16927852050000006
p1k_00415,0.8726374914999999
p1k_00416,0.9415146915
p1k_00417,-0.15011527950000006
p1k_00418,0.01879716749999993
p1k_00419,-0.0666297655
p1k_00420,-0.05992419950000005
p1k_00421,-0.4219365575
p1k_00422,-0.25300993250000003
p1k_00423,-0.28372052950000004
p1k_00424,-0.2429997735
p1k_00425,0.4253310264999999
p1k_00426,0.4239817075000001
p1k_00427,0.4187655794999998
p1k_00428,0.7714719735
p1k_00429,-0.2176594035
p1k_00430,-0.23524098250000006
p1k_00431,-0.2372743325000001
p1k_00432,-0.1762914605
p1k_00433,0.6004764035000001
p1k_00434,1.2102097385
p1k_00435,0.039338188499999927
p1k_00436,-0.17570483049999994
p1k_00437,-0.2343043865000001
p1k_00438,-0.21027442950000008
p1k_00439,0.4083465035
p1k_00440,0.5421107935
p1k_00441,0.9340949005
p1k_00442,1.0365174045
p1k_00443,0.7134233904999999
p1k_00444,0.8137551405000001
p1k_00445,0.3552145254999999
p1k_00446,0.5628307065
p1k_00447,0.3664419345000001
p1k_00448,1.0566677165
p1k_00449,0.6616302075
p1k_00450,0.2999692944999999
p1k_00451,0.5246985304999999
p1k_00452,0.5426319374999999
p1k_00453,0.8887393155000001
p1k_00454,1.1420095545000002
p1k_00455,0.09084483350000007
p1k_00456,0.04117175650000005
p1k_00457,1.4118222944999999
p1k_00458,0.9706740905
p1k_00459,0.14267222549999992
p1k_00460,0.3270108235
p1k_00461,5.4211791985
p1k_00462,5.2868405365
p1k_00463,0.3441157845
p1k_00464,0.4804814805000002
p1k_00465,2.4359279555000004
p1k_00466,2.2816377585000005
p1k_00467,1.2077099435
p1k_00468,1.2204406145
p1k_00469,0.5015248185000001
p1k_00470,0.6726274054999999
p1k_00471,1.6008676075000003
p1k_00472,1.7577482725
p1k_00473,0.2361734744999999
p1k_00474,-0.009956718500000015
p1k_00475,0.5747652455000001
p1k_00476,0.5018711025
p1k_00477,0.3777017094999999
p1k_00478,0.2281227225
p1k_00479,-0.7503915025000001
p1k_00480,-0.8798721575
p1k_00481,0.5080927285000001
p1k_00482,0.13346170350000008
p1k_00483,1.0494410575
p1k_00484,1.0785129435
p1k_00485,0.5788416555
p1k_00486,0.025701146499999883
p1k_00487,0.5905275825
p1k_00488,0.5102109475000001
p1k_00489,0.3750461835000001
p1k_00490,0.4050201465000001
p1k_00491,0.3122121345
p1k_00492,0.4478608184999999
p1k_00493,0.3548197945
p1k_00494,0.5060005475
p1k_00495,0.4942838085000001
p1k_00496,0.03268054649999996
p1k_00497,0.08930161749999987
p1k_00498,0.15179807049999994
p1k_00499,1.1233990685000002
p1k_00500,1.1861528035
p1k_00501,-0.002339227500000041
p1k_00502,0.4745064905
p1k_00503,0.21114111449999995
p1k_00504,-0.13523870950000005
p1k_00505,-0.32819843150000005
p1k_00506,-0.5145984815
p1k_00507,0.7296162744999999
p1k_00508,0.4315265015000001
p1k_00509,0.2825730995
p1k_00510,0.16029858949999998
p1k_00612,-0.5418787065
p1k_00613,0.14450722849999995
p1k_00614,0.2575570894999999
p1k_00615,0.4187331775000001
p1k_00558,0.18856017549999995
p1k_00559,-0.2920330755
p1k_00562,-0.03844727050000008
p1k_00563,0.12236893450000008
p1k_00564,-0.025481058500000042
p1k_00565,-0.2763037265000001
p1k_00566,-0.1168368365000001
p1k_00567,0.21154832849999994
p1k_00540,0.5823015134999998
p1k_00541,0.4160672265000001
p1k_00542,0.3511833034999998
p1k_00543,0.2356610665000001
p1k_00544,0.3994061695
p1k_00545,0.2643272965000001
p1k_00546,0.7192434875
p1k_00547,0.7719413405000002
p1k_00548,1.7129520175
p1k_00549,1.3566067695
p1k_00550,1.2115535625
p1k_00551,1.4108596415
p1k_00568,0.5793765244999998
p1k_00569,0.16280970650000004
p1k_00570,0.6073828425000001
p1k_00571,0.7923110915
p1k_00572,0.6526532425
p1k_00573,1.2567431985
p1k_00574,0.2808948815000001
p1k_00575,0.2230451014999999
p1k_00586,0.2412173275
p1k_00587,0.5842294065
p1k_00588,1.4457350594999998
p1k_00589,1.3109843534999999
p1k_00590,0.1796907594999999
p1k_00591,2.0309856075
p1k_00592,1.2711773615000002
p1k_00593,2.9320633605
p1k_00576,0.5266783664999999
p1k_00577,0.29939415849999995
p1k_00578,0.1448556635
p1k_00579,0.002354393499999996
p1k_00582,-0.2723406895
p1k_00583,-0.02772165950000005
p1k_00584,0.1992416945
p1k_00585,0.1304507344999999
p1k_00511,0.10330241449999987
p1k_00512,0.3435338084999999
p1k_00513,0.5333821794999998
p1k_00514,-0.2727030134999999
p1k_00515,0.5662657185000001
p1k_00516,0.2679156695
p1k_00517,-0.014007330500000026
p1k_00600,-0.0686316495
p1k_00601,0.14266596550000002
p1k_00602,0.2294630495000001
p1k_00603,0.17943218949999995
p1k_00604,0.6240107815
p1k_00605,0.5180411425
p1k_00606,0.3835051864999999
p1k_00607,0.24783974349999996
p1k_00608,0.2092006325
p1k_00609,0.7609175415
p1k_00610,0.1897262984999999
p1k_00611,0.03598834649999993
p1k_00552,1.2287289705
p1k_00553,1.3770254445
p1k_00554,1.6699700205000003
p1k_00555,1.2234893454999998
p1k_00556,0.7906943744999999
p1k_00557,1.0952472105
p1k_00594,0.20536475949999988
p1k_00595,0.6703907905000002
p1k_00596,0.5808199694999998
p1k_00597,1.2756954885
p1k_00598,0.4520085215
p1k_00599,0.6468763885000001
p1k_00518,1.1264439135
p1k_00519,0.8362197215
p1k_00520,1.1463892345000002
p1k_00521,1.1366918075
p1k_00522,0.8601336925
p1k_00523,0.7763524694999999
p1k_00524,2.1651605315
p1k_00525,0.9806550255
p1k_00526,0.7234063234999999
p1k_00527,0.9624427034999999
p1k_00528,0.7898084594999999
p1k_00529,0.9024271734999999
p1k_00530,0.3381189284999999
p1k_00531,0.6184859344999998
p1k_00532,0.2283903464999999
p1k_00533,0.6800215055000001
p1k_00534,1.3383082125
p1k_00535,0.7261985934999999
p1k_00536,0.8058478855000002
p1k_00537,1.2741826465
p1k_00538,0.6025410675
p1k_00539,1.0163332575
p1k_00616,0.4453365834999998
p1k_00617,0.2273990035
p1k_00618,0.2294562775
p1k_00619,0.04136951649999987
p1k_00620,-0.02348783350000005
p1k_00621,0.17235439149999987
p1k_00622,0.4818113424999999
p1k_00623,0.3701126425000001
p1k_00624,0.3593245704999999
p1k_00625,0.7624231815000001
p1k_00626,0.018619769499999998
p1k_00627,0.3268096304999999
p1k_00628,0.2032166215
p1k_00629,0.2356340735
p1k_00630,0.6398132394999998
p1k_00631,0.33623773849999994
p1k_00632,0.3562780605
p1k_00633,0.5228361994999999
p1k_00634,0.3659769584999999
p1k_00635,0.3785920194999999
p1k_00636,0.1733476745
p1k_00637,0.3384242504999999
p1k_00638,0.2591801005000001
p1k_00639,0.4304514934999999
p1k_00640,0.2857443705
p1k_00641,0.4969824235
p1k_00642,0.12437044949999998
p1k_00643,0.7971796874999999
p1k_00644,0.4594291494999998
p1k_00645,0.4358868155000002
p1k_00646,0.7636220565
p1k_00647,0.8433543724999999
p1k_00648,0.3713323904999999
p1k_00649,0.05498928250000002
p1k_00650,0.4685466375
p1k_00651,0.3616683685
p1k_00652,0.2186200935
p1k_00653,0.10821413049999996
p1k_00654,0.23320164750000005
p1k_00655,0.3355650655
p1k_00656,0.2995099454999999
p1k_00657,0.36852092350000004
p1k_00658,0.2773436355000001
p1k_00659,0.4707652965
p1k_00660,0.21434099850000002
p1k_00661,0.22591772749999994
p1k_00662,0.4500399234999999
p1k_00663,0.6608303124999999
p1k_00664,0.5522086455000002
p1k_00665,0.4804918395
p1k_00666,0.3100592954999999
p1k_00667,0.4753879805000001
p1k_00668,0.4927700805000002
p1k_00669,0.09434253949999992
p1k_00670,0.41992306149999997
p1k_00671,0.3018001804999999
p1k_00672,0.7799939355000001
p1k_00673,0.6169677155000002
p1k_00674,0.2899828225000001
p1k_00675,0.5742085255
p1k_00676,0.4573665195000001
p1k_00677,0.4219459234999998
p1k_00678,0.3610757494999999
p1k_00679,0.05277222650000013
p1k_00680,0.2876007654999999
p1k_00681,0.06613336250000001
p1k_00682,0.09045896349999992
p1k_00683,0.4185855835000001
p1k_00684,0.7709062984999999
p1k_00685,1.0256908285
p1k_00686,0.8471066505
p1k_00687,0.4499285995
p1k_00688,0.5824073585
p1k_00689,0.5446139074999998
p1k_00690,0.6085162845000001
p1k_00691,0.8634610624999999
p1k_00692,0.011014911500000002
p1k_00693,0.2735550764999999
p1k_00694,0.030857215499999983
p1k_00695,0.4655430884999998
p1k_00696,0.040947713499999816
p1k_00697,0.7261679434999999
p1k_00698,0.3730756845000001
p1k_00699,0.3634746245
p1k_00700,-0.11486478150000012
p1k_00701,0.3667304745
p1k_00702,0.4866550125
p1k_00703,0.4962587924999999
p1k_00704,0.5770600854999999
p1k_00705,0.31079800949999997
p1k_00706,0.6635173185000001
p1k_00707,0.30257802450000004
p1k_00708,0.8343032854999999
p1k_00709,0.6499942495000001
p1k_00710,0.11709111250000005
p1k_00711,0.5974033584999998
p1k_00712,0.17144859350000008
p1k_00713,0.22085237050000006
p1k_00714,0.17004774050000004
p1k_00715,0.15053301149999987
p1k_00716,0.8465264195000001
p1k_00717,0.6984212504999999
p1k_00718,0.5475488554999999
p1k_00719,0.3898094615000001
p1k_00721,0.4509080065
p1k_00722,-0.16078081050000004
p1k_00723,0.44935429650000014
p1k_00724,0.07198595049999999
p1k_00725,0.18576442549999994
p1k_00726,-0.21032299750000005
p1k_00727,0.2883577615000001
p1k_00728,0.7021638465000001
p1k_00729,0.5995163035000001
p1k_00730,0.3249982805
p1k_00731,0.27637134750000003
p1k_00732,0.4341574315000001
p1k_00733,0.18518267049999992
p1k_00734,0.3450116635
p1k_00735,2.3856609145
p1k_00736,0.7096444744999999
p1k_00737,0.9198434935
p1k_00738,0.4083940494999998
p1k_00739,0.7950917865
p1k_00740,0.7292148344999998
p1k_00741,0.5343529745000001
p1k_00742,0.5390456214999999
p1k_00743,1.5403230924999998
p1k_00744,0.1051652395
p1k_00745,0.8047982105
p1k_00746,0.11252025550000001
p1k_00747,0.3599262615000001
p1k_00748,0.15549808750000005
p1k_00749,-0.3566264925
p1k_00750,-0.23290458849999995
p1k_00751,0.02333743350000006
p1k_00752,0.4667428894999999
p1k_00753,0.8897934565000001
p1k_00754,1.1551313255
p1k_00755,0.02765593249999987
p1k_00756,0.15014512049999995
p1k_00757,-0.20103815450000007
p1k_00758,0.0012319545000000212
p1k_00759,0.06954350249999998
p1k_00760,0.16026492849999996
p1k_00761,0.6875176845000001
p1k_00762,3.1849283405
p1k_00763,0.7714442994999999
p1k_00764,0.6059645595
p1k_00765,0.7317786095000001
p1k_00766,0.07987752849999996
p1k_00767,0.3513455324999999
p1k_00768,0.6204005854999999
p1k_00769,1.0422508725
p1k_00770,1.1657202214999998
p1k_00771,0.28543667650000004
p1k_00772,0.03851380949999994
p1k_00773,0.08622138849999983
p1k_00774,0.1936493774999999
p1k_00775,0.26706505550000004
p1k_00776,0.007117582499999942
p1k_00777,0.5385381375
p1k_00778,-0.11743201450000007
p1k_00779,0.8398995174999999
p1k_00780,1.0499887215
p1k_00781,0.19166521949999996
p1k_00782,0.2485729674999999
p1k_00783,-0.012830970500000037
p1k_00784,0.2904960724999999
p1k_00785,0.3511862895
p1k_00786,0.5859128375
p1k_00787,0.10317692450000003
p1k_00788,-0.045329288500000064
p1k_00789,0.5054430735000001
p1k_00790,0.6381093265
p1k_00791,0.6773843995000001
p1k_00792,0.9990416555
p1k_00793,1.3578164444999998
p1k_00794,0.8933931495
p1k_00795,0.28705792649999995
p1k_00796,-0.03557351149999999
p1k_00797,0.14892757249999988
p1k_00798,0.4728435444999999
p1k_00799,0.2155714945
p1k_00800,0.7742292165000001
p1k_00801,0.4050770355000002
p1k_00802,0.42223413050000014
p1k_00803,0.3478990824999999
p1k_00804,0.6704514254999999
p1k_00805,0.04738660449999999
p1k_00806,0.30424596949999994
p1k_00807,0.12412541350000005
p1k_00808,0.10749906349999994
p1k_00809,0.49714459549999995
p1k_00810,0.16277866949999995
p1k_00811,0.17319252650000005
p1k_00812,-0.10142104349999992
p1k_00813,0.44882202550000017
p1k_00814,0.2536117295
p1k_00815,0.5097292135
p1k_00816,0.18071714250000004
p1k_00817,0.4152487775
p1k_00818,-0.12633491349999992
p1k_00819,0.3871231234999999
p1k_00820,-0.013061513500000066
p1k_00826,0.7533692228363101
p1k_00827,0.5689651581148829
p1k_00828,0.13603253520726488
p1k_00829,0.19703390102285367
p1k_00830,1.4103529261712662
p1k_00831,1.074676846428383
p1k_00832,-0.1346896247191668
p1k_00833,0.36195568932334776
p1k_00834,0.3143876615502035
p1k_00835,0.07241057396843176
p1k_00836,1.2774278779762327
p1k_00837,1.3610804309018782
p1k_00838,1.3228339130429336
p1k_00839,1.41851286908606
p1k_00840,0.24136673597225355
p1k_00841,0.05868248616737647
p1k_00842,1.7220286008876442
p1k_00843,1.1708209495475288
p1k_00844,1.646474964412724
p1k_00845,1.7549531182608318
p1k_00846,1.817884061424256
p1k_00847,1.426676569455103
p1k_00848,0.8843180833667499
p1k_00849,0.7937646202253004
p1k_00850,0.5548929644357183
p1k_00851,0.09997120456468077
p1k_00852,0.040909116681083546
p1k_00853,0.5235644942970812
p1k_00854,0.15044157138657388
p1k_00855,0.5344221384858887
p1k_00858,-0.5661619808981676
p1k_00859,-0.4654734078879934
p1k_00860,-0.0523688462672256
p1k_00861,0.2913803487099225
p1k_00862,0.7873997964371984
p1k_00863,0.9569277230160458
p1k_00864,-0.012684376005754784
p1k_00865,0.7150646354548341
p1k_00866,-0.09633613551880747
p1k_00867,0.2883122891885008
p1k_00868,0.3728124257974517
p1k_00869,0.06543564782766298
p1k_00870,0.2678140495028756
p1k_00871,0.4178143561541603
p1k_00872,0.4678844915753875
p1k_00873,0.23402188863506976
p1k_00874,-0.4762965776359953
p1k_00875,-0.8497373430102196
p1k_00876,-0.16113583200514006
p1k_00877,0.07134842465178481
p1k_00878,0.5926546274728584
p1k_00879,-0.04927240343975281
p1k_00880,-0.08328090755267292
p1k_00881,0.7393407381503718
p1k_00882,0.3295118655353775
p1k_00883,0.2827879451951261
p1k_00884,0.9544352687249285
p1k_00885,0.8654564249363035
p1k_00890,1.0862934486319438
p1k_00891,1.5242411428880398
p1k_00892,0.5829079877343106
p1k_00893,0.6385121935034725
p1k_00894,0.02992193352528205
p1k_00895,0.673871676736782
p1k_00896,0.6436105523680262
p1k_00897,0.7486757146304024
p1k_00898,0.09587098905360912
p1k_00899,0.44643350544629534
p1k_00900,1.156620868028843
p1k_00901,1.2611181212612583
p1k_00902,1.0529976473880909
p1k_00903,1.1379408670952842
p1k_00904,0.7122138803334266
p1k_00905,1.4216556430827052
p1k_00906,0.02257196372485315
p1k_00907,0.4683277552218075
p1k_00908,0.4486673810789383
p1k_00909,0.5800922952025969
p1k_00910,0.8243327388947628
p1k_00911,0.8233268225363839
p1k_00912,0.3168988541177371
p1k_00913,0.6981872338431443
p1k_00914,0.9212757515886592
p1k_00915,1.4692260831643411
p1k_00916,0.303602066974735
