k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.06887609,,,Translational
16,Translational-1,True,0.0573767811,,,Translational
2,Uncharacterized-1,False,0.0322277564,,,Uncharacterized
94,Cell Division,False,-0.016970444,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.014100591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.01321718,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.013026263000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0127643019,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0123305654,,,Uncharacterized
68,Iron acquisition,False,-0.0121726998,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0114387936,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0112821363,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.011034505200000001,,,Translational
72,PtxS,False,0.010920597300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0106089187,,,Singlet
9,PmrA,False,0.010321941000000001,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0102738211,,,Uncharacterized
17,RpoN,False,-0.0102290116,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0097131492,,,Uncharacterized
76,SouR,False,0.0086941459,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0085179777,,,Uncharacterized
50,Zur-2,False,-0.0084836948,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0084025971,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.008081646500000001,,,Uncharacterized
51,FleN,False,0.0080622866,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0080046477,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0078590063,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.007751774800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0073153160000000005,,,Uncharacterized
65,HypR,False,0.0072022674,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0071791777,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0067867666,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0064805558,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0057225109,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.005682502900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.005644366400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0054299635,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.005295362200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0052856566,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0052233944,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0050992267,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.0050526509,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0050201125,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0049352616,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0049080446000000005,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0048943382,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0048727388,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.004535036100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0042964902,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0042889855,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0042237363,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0042008087,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.004176083000000001,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0041367586,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0041070766000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.0039336887,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,0.0039152752,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0036725118,,,Uncharacterized
24,AmiE,False,0.0035007890000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0034800134000000003,,,Uncharacterized
6,ArgR-1,False,0.0033864372,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
