,b2085
p1k_00071,-0.4116049020000001
p1k_00072,-0.6288768019999997
p1k_00073,-1.523820357
p1k_00074,-2.764130095
p1k_00075,-0.2996478250000001
p1k_00077,-0.043198188999999936
p1k_00078,0.2795447799999997
p1k_00079,-2.0668788869999997
p1k_00080,-0.9865631570000001
p1k_00081,0.7150544380000001
p1k_00082,-0.9627034480000004
p1k_00083,-1.7636447819999999
p1k_00084,-1.7295031859999999
p1k_00085,-1.55195122
p1k_00086,-0.251839747
p1k_00087,-0.7522165269999999
p1k_00088,-0.1878149200000001
p1k_00089,-0.3138063039999999
p1k_00090,-0.6544822309999998
p1k_00091,-1.760886319
p1k_00092,-0.7552323050000003
p1k_00093,-1.1234443480000005
p1k_00094,-0.984152263
p1k_00095,-2.764130095
p1k_00096,0.00545739799999989
p1k_00097,-1.361117074
p1k_00098,-0.26248528900000023
p1k_00099,-1.0475274040000002
p1k_00100,-1.527308296
p1k_00101,-2.764130095
p1k_00102,-2.764130095
p1k_00103,-2.764130095
p1k_00104,-1.999087532
p1k_00105,0.3507672789999998
p1k_00106,-0.2766516710000002
p1k_00107,0.15388209400000008
p1k_00108,-0.874984676
p1k_00109,-1.129073118
p1k_00110,-1.3575156819999998
p1k_00111,-1.139289048
p1k_00112,-0.731557902
p1k_00113,-1.0845664350000002
p1k_00114,-0.5669226070000001
p1k_00115,-0.5147306820000002
p1k_00116,-1.128663347
p1k_00117,-0.6394114449999999
p1k_00118,-0.3453465910000002
p1k_00119,-1.7451559859999999
p1k_00120,-2.241867337
p1k_00121,-2.764130095
p1k_00122,-1.560749521
p1k_00123,-1.235050082
p1k_00124,-0.783239155
p1k_00125,-1.65674926
p1k_00126,-2.0952817230000003
p1k_00127,-1.055602017
p1k_00128,-0.9363868009999999
p1k_00129,-2.764130095
p1k_00130,-2.252731878
p1k_00131,-2.194355885
p1k_00132,-1.40815695
p1k_00133,-2.764130095
p1k_00134,-1.3562156719999998
p1k_00135,-2.3542552359999998
p1k_00136,-0.7789034640000001
p1k_00137,-1.771880731
p1k_00138,-2.361419132
p1k_00139,-2.217810108
p1k_00140,-1.387429498
p1k_00141,-1.3471819059999999
p1k_00142,-0.3710650360000001
p1k_00143,0.5520694339999999
p1k_00144,0.22503756500000005
p1k_00145,-0.513398493
p1k_00146,-0.21497150599999992
p1k_00147,-0.21661395600000025
p1k_00148,-1.470590382
p1k_00149,-1.2560200230000005
p1k_00150,-1.108664556
p1k_00151,-0.425785425
p1k_00152,-0.19492582499999989
p1k_00153,-0.840099455
p1k_00154,0.974084823
p1k_00155,-0.373476922
p1k_00157,0.20889072200000006
p1k_00158,-0.061992673999999866
p1k_00159,-1.480503546
p1k_00160,0.2075991610000001
p1k_00161,-0.4135080269999998
p1k_00162,-0.5487332880000002
p1k_00163,-1.562645783
p1k_00164,-0.3501392619999999
p1k_00165,-0.3327592940000001
p1k_00166,-0.9846975459999999
p1k_00167,-0.041842056000000134
p1k_00168,0.3022214869999997
p1k_00169,-0.6346711969999999
p1k_00170,-1.341311306
p1k_00171,-0.29978924900000026
p1k_00172,-1.086450724
p1k_00173,-1.0054362410000002
p1k_00174,-0.9757072
p1k_00175,-1.140391267
p1k_00176,-0.6081985909999998
p1k_00177,-0.6494281710000003
p1k_00178,-0.8669228090000001
p1k_00179,0.36586023300000026
p1k_00180,0.32525629300000025
p1k_00181,-1.062174627
p1k_00182,-0.9096917640000001
p1k_00183,0.3481821309999997
p1k_00184,0.7323170779999999
p1k_00185,-0.27946751300000017
p1k_00186,-0.191776607
p1k_00187,-1.793119488
p1k_00188,-0.04815055599999996
p1k_00189,-0.8908778400000001
p1k_00190,-1.223907206
p1k_00191,-0.272605676
p1k_00192,-0.46031069
p1k_00193,0.6581212490000001
p1k_00194,-0.20547435500000025
p1k_00195,0.6110655220000001
p1k_00196,-0.16905715300000024
p1k_00197,0.162424986
p1k_00198,0.5535610740000001
p1k_00199,-0.07233785800000002
p1k_00200,-0.6185567170000001
p1k_00201,2.9071799680000003
p1k_00202,2.9502856210000004
p1k_00203,0.006257284999999779
p1k_00204,-0.6320713169999999
p1k_00205,0.2167991549999999
p1k_00206,-0.22300640100000013
p1k_00207,-0.29861555399999995
p1k_00208,-0.4308957119999999
p1k_00209,-0.3965711490000001
p1k_00210,0.19492638299999987
p1k_00211,2.9353101360000005
p1k_00212,3.4509188039999996
p1k_00213,0.2535932320000001
p1k_00214,-0.06284364399999998
p1k_00215,1.0730394479999998
p1k_00216,0.6509910030000001
p1k_00217,-0.2756839389999999
p1k_00218,0.5530663319999998
p1k_00219,-0.14514097300000015
p1k_00220,0.3644356019999999
p1k_00221,1.0808842799999998
p1k_00222,1.159951115
p1k_00223,1.131376855
p1k_00224,0.17782421100000034
p1k_00225,0.8540174519999999
p1k_00226,-0.0051311269999998466
p1k_00227,-0.33359863
p1k_00228,0.256027333
p1k_00229,0.4134492549999997
p1k_00230,0.3798161040000001
p1k_00231,0.4801067890000002
p1k_00232,0.982795081
p1k_00233,-0.916879884
p1k_00234,0.03008450000000007
p1k_00235,-0.05767672899999976
p1k_00236,-0.4808014209999998
p1k_00237,-1.001888529
p1k_00238,1.0916372570000001
p1k_00239,0.7313751960000001
p1k_00240,0.35168596500000016
p1k_00241,0.16240034600000008
p1k_00242,0.2989900910000003
p1k_00243,-0.83137113
p1k_00244,-0.7429054320000001
p1k_00245,0.10688722399999984
p1k_00246,0.508255149
p1k_00247,-0.05685041199999974
p1k_00248,-0.6019249920000003
p1k_00249,-1.006864816
p1k_00250,-1.4007759560000002
p1k_00251,-0.042270757999999915
p1k_00252,0.2337912160000002
p1k_00253,-0.808497375
p1k_00254,0.29895777100000004
p1k_00255,1.2688335710000014
p1k_00256,0.8385198300000001
p1k_00257,-0.2571141240000001
p1k_00258,0.5990302679999999
p1k_00259,0.6711920339999997
p1k_00260,0.6935510219999999
p1k_00261,0.7180548679999998
p1k_00262,0.13807525499999995
p1k_00263,0.19602302500000013
p1k_00264,0.18020650199999988
p1k_00265,-0.308896431
p1k_00266,0.33806234800000023
p1k_00267,0.5252675120000001
p1k_00268,0.014238129999999847
p1k_00269,0.7863068269999998
p1k_00270,0.7561253799999998
p1k_00271,-0.32510651400000024
p1k_00272,-1.197639663
p1k_00273,-2.224981496
p1k_00274,-2.1299566619999997
p1k_00275,-0.8331312670000002
p1k_00276,-0.163899813
p1k_00277,-0.575673686
p1k_00278,-0.6991246439999999
p1k_00279,1.7972273039999993
p1k_00280,1.5090030950000002
p1k_00281,0.33780622199999977
p1k_00282,2.031407179
p1k_00283,-0.18250250800000026
p1k_00284,-0.5870757540000002
p1k_00285,1.0690696720000001
p1k_00286,1.1694833289999995
p1k_00287,1.556120306
p1k_00288,1.1347166509999995
p1k_00289,-0.8683009190000002
p1k_00290,-1.005839161
p1k_00291,1.2546095249999998
p1k_00292,1.2455152660000004
p1k_00293,0.1215956789999999
p1k_00294,0.04803801799999974
p1k_00295,-1.747449675
p1k_00296,-1.299076593
p1k_00297,0.0957062689999999
p1k_00298,-0.4045303279999999
p1k_00299,0.21916409699999967
p1k_00300,-0.5835930290000002
p1k_00301,0.08270132399999985
p1k_00302,-0.417871414
p1k_00303,0.0929272769999998
p1k_00304,0.2435589769999997
p1k_00305,0.053412918999999885
p1k_00306,0.3845641180000001
p1k_00307,-0.4123786850000002
p1k_00308,0.3631613140000001
p1k_00309,-0.795591967
p1k_00310,-0.3491369739999999
p1k_00311,-0.5495332909999999
p1k_00312,-0.4535390480000001
p1k_00313,0.3765093460000002
p1k_00314,-0.007436578000000082
p1k_00315,0.036288882000000015
p1k_00316,-0.1067510920000001
p1k_00317,0.5060897639999999
p1k_00318,0.5460294439999998
p1k_00319,0.913021245
p1k_00320,1.4568720889999995
p1k_00321,0.2751838799999997
p1k_00322,0.08932462400000007
p1k_00323,0.6288258299999998
p1k_00324,0.3684943949999999
p1k_00325,1.5906947219999998
p1k_00326,0.964899189
p1k_00327,1.9482740890000003
p1k_00328,1.368963265
p1k_00329,-0.09504513999999986
p1k_00330,0.5106673269999997
p1k_00331,0.6147799620000001
p1k_00332,0.3995520360000002
p1k_00333,0.8353411099999999
p1k_00334,0.6743931650000001
p1k_00335,0.3438029870000001
p1k_00336,0.16702216100000022
p1k_00337,1.3527856880000004
p1k_00338,1.3110398439999993
p1k_00339,0.8744055340000001
p1k_00340,0.768222658
p1k_00341,1.807755959
p1k_00342,1.9631948180000005
p1k_00343,1.6656500669999998
p1k_00344,1.4766775219999997
p1k_00345,2.213410438
p1k_00346,1.174561648
p1k_00347,1.948556927
p1k_00348,1.2946559470000003
p1k_00349,1.189744893
p1k_00350,1.611086798
p1k_00351,1.3805145619999997
p1k_00352,1.7769893930000005
p1k_00353,1.6644721539999998
p1k_00354,1.56233552
p1k_00355,1.10269085
p1k_00356,1.9268183490000002
p1k_00357,1.4724647049999997
p1k_00358,1.142744381
p1k_00359,-0.5023229840000001
p1k_00360,-0.6077348410000001
p1k_00361,-1.1211745309999999
p1k_00362,-0.8978148229999999
p1k_00363,1.4745619250000002
p1k_00364,1.0151828729999999
p1k_00365,-1.465179854
p1k_00366,-1.0909424620000001
p1k_00367,-1.2911139660000002
p1k_00368,-1.10751291
p1k_00369,1.3920283139999996
p1k_00370,0.989940141
p1k_00371,-0.7779938279999999
p1k_00372,-1.4821170460000002
p1k_00373,-1.198743953
p1k_00374,-1.998870554
p1k_00375,0.6025960809999997
p1k_00376,0.396654914
p1k_00377,-1.198231407
p1k_00378,-0.2768879630000001
p1k_00379,-1.711899175
p1k_00380,-1.41444101
p1k_00381,0.3577762299999998
p1k_00382,-0.2701807860000001
p1k_00383,-2.3835318
p1k_00384,-1.633886825
p1k_00385,-0.9840817000000002
p1k_00386,-0.5711397759999999
p1k_00387,-1.1579957130000005
p1k_00388,0.25822412399999983
p1k_00389,-0.3175324640000001
p1k_00390,-0.7130673209999999
p1k_00391,0.501276582
p1k_00392,-0.09978884399999988
p1k_00393,-0.7190512510000002
p1k_00394,-0.6382935860000001
p1k_00395,-2.764130095
p1k_00396,0.3333537989999997
p1k_00397,1.199707912
p1k_00398,0.2554846130000001
p1k_00399,-0.5276064489999999
p1k_00400,-0.8676036859999999
p1k_00401,-0.5994797680000001
p1k_00402,-0.906636742
p1k_00403,-0.5307007239999999
p1k_00404,-0.40671233
p1k_00405,-0.988779555
p1k_00406,-0.819545945
p1k_00407,-0.8951405190000001
p1k_00408,-0.4924191570000001
p1k_00409,0.5716820650000001
p1k_00410,-0.389881463
p1k_00411,-1.3746663980000002
p1k_00412,-0.9729518659999999
p1k_00413,-1.221268266
p1k_00414,-0.540552699
p1k_00415,-0.566042349
p1k_00416,-0.4996948410000002
p1k_00417,0.09175667399999997
p1k_00418,-0.13493783000000015
p1k_00419,-1.611209265
p1k_00420,-1.327232509
p1k_00421,-0.20434310300000025
p1k_00422,-0.29588626500000004
p1k_00423,-1.3804184230000005
p1k_00424,-1.038673329
p1k_00425,0.4948707699999999
p1k_00426,0.7843536699999998
p1k_00427,-0.6422347319999999
p1k_00428,0.14629070300000002
p1k_00429,-0.22343122799999995
p1k_00430,-0.01163155100000024
p1k_00431,-0.881178045
p1k_00432,-0.07151883300000028
p1k_00433,0.0862543200000001
p1k_00434,1.2600581990000002
p1k_00435,-0.03459328000000017
p1k_00436,0.003931484999999846
p1k_00437,-0.5901298129999999
p1k_00438,-0.2696686750000001
p1k_00439,0.5538377689999998
p1k_00440,-0.4981863280000001
p1k_00441,2.630330981
p1k_00442,2.7324352469999997
p1k_00443,3.503889184
p1k_00444,2.752752325
p1k_00445,2.4567974400000003
p1k_00446,2.483650424
p1k_00447,3.175161951
p1k_00448,2.5485930489999995
p1k_00449,0.511046935
p1k_00450,0.2232753449999998
p1k_00451,0.7552394179999999
p1k_00452,0.5922564460000004
p1k_00453,1.12308831
p1k_00454,0.708377466
p1k_00455,0.6585377410000001
p1k_00456,-0.774304068
p1k_00457,1.848209454
p1k_00458,1.919077918
p1k_00459,1.3854795249999996
p1k_00460,1.2892541300000002
p1k_00461,0.3197603760000001
p1k_00462,0.029413826000000313
p1k_00463,1.685358726
p1k_00464,1.44546955
p1k_00465,0.8008448719999999
p1k_00466,0.15389682800000015
p1k_00467,2.3329510799999995
p1k_00468,1.879123981
p1k_00469,0.700288128
p1k_00470,0.427704511
p1k_00471,0.30782098300000005
p1k_00472,0.14126072899999986
p1k_00473,1.995104034
p1k_00474,1.87819243
p1k_00475,2.9672845289999996
p1k_00476,2.8094520339999995
p1k_00477,0.903770828
p1k_00478,1.2381196159999999
p1k_00479,0.6636741660000003
p1k_00480,0.6459864340000001
p1k_00481,-0.03458823899999963
p1k_00482,-0.06420915700000007
p1k_00483,0.7832593700000001
p1k_00484,0.5492328329999999
p1k_00485,-0.2419653730000002
p1k_00486,0.10060909600000034
p1k_00487,0.7799123729999997
p1k_00488,0.981290897
p1k_00489,2.271636034
p1k_00490,2.1727786069999997
p1k_00491,1.1293448539999995
p1k_00492,1.4776009940000001
p1k_00493,2.2210161640000003
p1k_00494,2.48958701
p1k_00495,0.13771319599999998
p1k_00496,0.21289611
p1k_00497,0.6499307410000004
p1k_00498,0.082164927
p1k_00499,2.14429676
p1k_00500,2.176026141
p1k_00501,0.734102177
p1k_00502,0.8375810499999998
p1k_00503,0.8443271590000001
p1k_00504,1.056467059
p1k_00505,0.7972010950000001
p1k_00506,-0.08133712400000004
p1k_00507,1.3298008839999995
p1k_00508,1.179563888
p1k_00509,0.934161151
p1k_00510,0.7318883429999999
p1k_00612,-0.7115447309999999
p1k_00613,-1.7231768969999999
p1k_00614,-0.29474250999999985
p1k_00615,-0.607960271
p1k_00558,0.009308813999999721
p1k_00559,-0.5982688660000002
p1k_00562,0.14082593799999987
p1k_00563,-1.4895275909999999
p1k_00564,-0.860825277
p1k_00565,-0.9528943
p1k_00566,0.2768577570000001
p1k_00567,1.906656535
p1k_00540,0.0024090480000000802
p1k_00541,0.05567411300000025
p1k_00542,0.2171852620000001
p1k_00543,-0.510202498
p1k_00544,-0.20636665799999987
p1k_00545,0.09974837200000007
p1k_00546,0.23830953200000016
p1k_00547,-0.14763620899999985
p1k_00548,-0.2964358909999998
p1k_00549,-0.2658590080000001
p1k_00550,-0.3459455899999999
p1k_00551,-0.22019549000000005
p1k_00568,1.2674469269999995
p1k_00569,0.9647534169999998
p1k_00570,-1.2797764059999999
p1k_00571,-1.173981025
p1k_00572,-0.3960530000000002
p1k_00573,-2.764130095
p1k_00574,0.042592930000000084
p1k_00575,0.193609935
p1k_00586,-0.0055086700000002145
p1k_00587,0.10916964500000016
p1k_00588,-0.479201888
p1k_00589,-0.5190500359999999
p1k_00590,0.20706237000000005
p1k_00591,-0.4039036930000002
p1k_00592,0.5686042310000001
p1k_00593,1.517238073999999
p1k_00576,0.5345429939999997
p1k_00577,-0.3744910529999999
p1k_00578,0.22449813300000002
p1k_00579,0.5390024310000001
p1k_00582,-2.208933736
p1k_00583,-1.4320161100000002
p1k_00584,0.38764850799999984
p1k_00585,1.006728925
p1k_00511,-0.11203098799999987
p1k_00512,-0.9810558230000002
p1k_00513,-0.6119839580000002
p1k_00514,-0.9054503550000002
p1k_00515,-0.701280772
p1k_00516,0.05309595999999983
p1k_00517,-0.27892968500000004
p1k_00600,-0.9268086290000002
p1k_00601,-0.41939152700000015
p1k_00602,-0.964666028
p1k_00603,-0.9530294460000002
p1k_00604,-0.988034802
p1k_00605,-0.448263442
p1k_00606,0.5830530449999998
p1k_00607,-0.32057517199999985
p1k_00608,-0.36415241
p1k_00609,-1.380466418
p1k_00610,-0.4097446140000001
p1k_00611,-0.729076396
p1k_00552,0.532074508
p1k_00553,-0.0942418599999999
p1k_00554,-0.2847217550000001
p1k_00555,-0.8173391490000002
p1k_00556,0.16734988600000025
p1k_00557,0.3024346040000001
p1k_00594,-0.7154607540000001
p1k_00595,0.05735788299999989
p1k_00596,-0.6633335389999999
p1k_00597,-0.29588112199999994
p1k_00598,-0.3939682389999999
p1k_00599,-0.5265702180000003
p1k_00518,-0.11036327000000012
p1k_00519,-0.12100131899999987
p1k_00520,-0.4212432740000001
p1k_00521,0.5475476649999997
p1k_00522,0.22048982199999975
p1k_00523,-0.8957916110000002
p1k_00524,-0.17703443499999993
p1k_00525,-0.3009522960000002
p1k_00526,-0.12792850300000014
p1k_00527,-0.17660011900000014
p1k_00528,-0.0015322260000001364
p1k_00529,0.1197468530000001
p1k_00530,-0.876365273
p1k_00531,0.207176279
p1k_00532,-0.8122202330000001
p1k_00533,-0.80081811
p1k_00534,-0.9812814580000002
p1k_00535,-0.983666532
p1k_00536,-1.241661767
p1k_00537,-1.3474030019999998
p1k_00538,-1.075581342
p1k_00539,-1.7039186419999999
p1k_00616,-0.5015484519999998
p1k_00617,-0.10286461799999992
p1k_00618,-0.7218951279999999
p1k_00619,-0.0971798810000002
p1k_00620,-1.478938761
p1k_00621,-1.313515603
p1k_00622,-0.054963658999999776
p1k_00623,-0.976851865
p1k_00624,-0.3624287380000002
p1k_00625,-1.025698559
p1k_00626,-0.7892543590000001
p1k_00627,-0.6108737790000003
p1k_00628,-0.8044028270000001
p1k_00629,-0.9672504630000004
p1k_00630,0.196238084
p1k_00631,-1.3082945280000002
p1k_00632,-0.4928104740000001
p1k_00633,-0.4043598190000002
p1k_00634,-0.16970397399999992
p1k_00635,-0.2208018140000001
p1k_00636,-0.7533162059999999
p1k_00637,-0.5672789430000003
p1k_00638,-1.0166619159999999
p1k_00639,-1.0284640150000002
p1k_00640,-0.7025107270000001
p1k_00641,-0.4366350680000002
p1k_00642,-0.5668932959999999
p1k_00643,-0.2590252080000002
p1k_00644,-1.240910382
p1k_00645,-0.640510935
p1k_00646,0.237665469
p1k_00647,-0.950271842
p1k_00648,-0.3157974590000001
p1k_00649,-0.2288336879999999
p1k_00650,-0.4849736080000002
p1k_00651,-0.6203773529999999
p1k_00652,-0.9783166390000001
p1k_00653,-0.59061618
p1k_00654,-0.617843235
p1k_00655,-0.8235952059999999
p1k_00656,-0.21068555700000013
p1k_00657,-0.7993268379999999
p1k_00658,-0.1328671830000001
p1k_00659,-0.5606911919999997
p1k_00660,-0.4076459200000002
p1k_00661,-0.8266366570000001
p1k_00662,-0.4050726719999997
p1k_00663,0.12457246100000008
p1k_00664,-0.868071027
p1k_00665,-0.5877974369999999
p1k_00666,0.08760319600000033
p1k_00667,0.24990023400000005
p1k_00668,-0.30517343399999985
p1k_00669,-0.6774167019999999
p1k_00670,-0.400778453
p1k_00671,-0.38094291400000013
p1k_00672,-1.212525324
p1k_00673,-0.2840660879999999
p1k_00674,-0.17835556900000027
p1k_00675,-0.07353017699999986
p1k_00676,-0.590420715
p1k_00677,-0.5023146860000001
p1k_00678,-0.2469970680000002
p1k_00679,0.22579911699999974
p1k_00680,-1.639633883
p1k_00681,-1.44805781
p1k_00682,-0.237096631
p1k_00683,-0.8866934409999999
p1k_00684,-0.3935767610000003
p1k_00685,-0.17852250100000022
p1k_00686,-0.07020150999999998
p1k_00687,-0.012032255000000271
p1k_00688,-0.3764670620000001
p1k_00689,-0.4545166140000001
p1k_00690,-0.4177961539999999
p1k_00691,0.029648217000000088
p1k_00692,-0.468642
p1k_00693,-0.890224495
p1k_00694,-0.671605692
p1k_00695,-0.6394326930000003
p1k_00696,-0.3969348410000002
p1k_00697,-0.909862038
p1k_00698,-0.8430292229999999
p1k_00699,-1.386236575
p1k_00700,-0.84840271
p1k_00701,-0.8567848790000001
p1k_00702,-0.5802530130000001
p1k_00703,-0.809445975
p1k_00704,-1.193072119
p1k_00705,-0.28955667500000004
p1k_00706,0.06487446300000023
p1k_00707,0.2647755060000003
p1k_00708,-0.5656493629999999
p1k_00709,-0.053182703999999685
p1k_00710,-1.39745527
p1k_00711,-0.960467689
p1k_00712,-1.1870085280000002
p1k_00713,-1.736556125
p1k_00714,-1.960490496
p1k_00715,-1.89686491
p1k_00716,-1.2836852109999999
p1k_00717,-1.54950456
p1k_00718,-0.838961547
p1k_00719,-1.150857056
p1k_00721,-0.3285204099999999
p1k_00722,-1.392481997
p1k_00723,-1.6608368690000002
p1k_00724,-1.504478533
p1k_00725,-1.4794453710000002
p1k_00726,-1.3509661259999999
p1k_00727,-1.41820747
p1k_00728,-0.7492246979999999
p1k_00729,-1.624885244
p1k_00730,-1.50692817
p1k_00731,-1.215477914
p1k_00732,-2.027753395
p1k_00733,-2.299548709
p1k_00734,-1.4475501380000002
p1k_00735,-2.764130095
p1k_00736,-1.099324156
p1k_00737,-0.3681429590000001
p1k_00738,-0.997111002
p1k_00739,-0.797656457
p1k_00740,-1.064198921
p1k_00741,-1.5520688059999999
p1k_00742,-0.943843186
p1k_00743,0.07641839699999986
p1k_00744,0.007469484000000026
p1k_00745,1.507883065
p1k_00746,0.8585078670000001
p1k_00747,-2.318500774
p1k_00748,-1.695260086
p1k_00749,-0.6925354669999999
p1k_00750,-0.8317049129999999
p1k_00751,-1.913719846
p1k_00752,-0.767166096
p1k_00753,-1.040880978
p1k_00754,-0.12070690600000013
p1k_00755,-0.988666124
p1k_00756,-1.212852829
p1k_00757,-1.683534936
p1k_00758,-1.026098445
p1k_00759,-0.7190080000000001
p1k_00760,-1.3107351040000002
p1k_00761,-0.5994911269999998
p1k_00762,1.36232144
p1k_00763,-1.4887459769999998
p1k_00764,-1.8031768780000001
p1k_00765,-0.414384976
p1k_00766,-0.4579533480000002
p1k_00767,-0.392908603
p1k_00768,-2.0324183999999996
p1k_00769,-1.080333746
p1k_00770,-1.4969291530000002
p1k_00771,-1.930622355
p1k_00772,-1.403690668
p1k_00773,-1.989653429
p1k_00774,-0.16081929500000006
p1k_00775,-1.5485759319999999
p1k_00776,-1.911553841
p1k_00777,0.16096646299999984
p1k_00778,0.18599223099999973
p1k_00779,-0.969926319
p1k_00780,-1.604335194
p1k_00781,-1.0994701020000002
p1k_00782,-0.457595751
p1k_00783,-1.4489356450000002
p1k_00784,-0.9396787210000002
p1k_00785,-0.6044211550000003
p1k_00786,-0.09019913599999983
p1k_00787,-0.7363744040000002
p1k_00788,-1.291418044
p1k_00789,0.11659864200000004
p1k_00790,-0.3268255400000002
p1k_00791,1.431058819
p1k_00792,-0.08545480200000011
p1k_00793,1.2424512140000004
p1k_00794,1.9837299210000008
p1k_00795,1.9970144440000002
p1k_00796,1.805503296
p1k_00797,0.846577446
p1k_00798,1.3526413549999998
p1k_00799,1.085294578
p1k_00800,0.97420749
p1k_00801,1.156435025
p1k_00802,0.8836330000000001
p1k_00803,1.834622707
p1k_00804,1.929199103
p1k_00805,1.8545618819999998
p1k_00806,1.744753141
p1k_00807,1.930464126
p1k_00808,1.6197952260000004
p1k_00809,1.5687591459999999
p1k_00810,1.6800018399999996
p1k_00811,1.519788937
p1k_00812,1.4838472289999998
p1k_00813,1.820378089
p1k_00814,1.8458059669999998
p1k_00815,7.485395335
p1k_00816,7.5870609249999985
p1k_00817,1.197559616
p1k_00818,1.2170085139999998
p1k_00819,0.954732988
p1k_00820,1.0662791790000001
p1k_00826,-2.764130095
p1k_00827,-2.764130095
p1k_00828,0.4456082379847781
p1k_00829,0.4129331987909843
p1k_00830,-2.764130095
p1k_00831,-2.764130095
p1k_00832,-2.764130095
p1k_00833,-2.764130095
p1k_00834,-2.764130095
p1k_00835,-2.764130095
p1k_00836,-2.764130095
p1k_00837,-2.764130095
p1k_00838,-2.764130095
p1k_00839,-2.764130095
p1k_00840,-2.764130095
p1k_00841,-2.764130095
p1k_00842,-2.764130095
p1k_00843,-2.764130095
p1k_00844,-2.764130095
p1k_00845,-2.764130095
p1k_00846,-2.764130095
p1k_00847,-2.764130095
p1k_00848,-2.764130095
p1k_00849,-2.764130095
p1k_00850,-2.764130095
p1k_00851,-2.764130095
p1k_00852,-2.764130095
p1k_00853,-2.764130095
p1k_00854,-0.2464799280962096
p1k_00855,0.1307065358192201
p1k_00858,1.1735955084671257
p1k_00859,1.0477461764907607
p1k_00860,0.315686718100201
p1k_00861,-0.4654004811871335
p1k_00862,1.2443892547314097
p1k_00863,-0.14733118335001905
p1k_00864,-0.9645806531520124
p1k_00865,-0.6685958976126853
p1k_00866,1.324952661178768
p1k_00867,1.1194700102490651
p1k_00868,1.4458801129236174
p1k_00869,1.2254392494770163
p1k_00870,5.221834314980013
p1k_00871,5.5586723970926215
p1k_00872,2.246518892631062
p1k_00873,1.9060045849947085
p1k_00874,0.9655757494168172
p1k_00875,0.8853406844334688
p1k_00876,0.5470100026121649
p1k_00877,0.18353368424187266
p1k_00878,-0.2670263131195432
p1k_00879,0.5558787574275885
p1k_00880,1.0867033035643847
p1k_00881,0.29579914392214235
p1k_00882,0.5060897644026427
p1k_00883,0.5460294443560683
p1k_00884,0.275183880087162
p1k_00885,0.08932462398238837
p1k_00890,1.2488691378619214
p1k_00891,1.19863681566747
p1k_00892,4.65212830637366
p1k_00893,4.63171749162763
p1k_00894,5.279068013776987
p1k_00895,5.449674769913477
p1k_00896,3.2792704052243082
p1k_00897,3.341227848068932
p1k_00898,2.5424491752225657
p1k_00899,2.092593956927949
p1k_00900,1.74401820874157
p1k_00901,3.297176282141044
p1k_00902,4.706473215070644
p1k_00903,5.017307441229223
p1k_00904,4.703804375967918
p1k_00905,4.424763472979434
p1k_00906,5.872990946892876
p1k_00907,5.7811109528361575
p1k_00908,5.809807980793173
p1k_00909,5.946578320268098
p1k_00910,0.6462642341431573
p1k_00911,0.6663689836218736
p1k_00912,5.171143992845673
p1k_00913,5.267503287810602
p1k_00914,6.53385654202496
p1k_00915,6.382759248315139
p1k_00916,5.146679520288858
p1k_00917,6.0181325841725934
p1k_00918,5.1294811291078375
p1k_00919,5.1737653051993755
