k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.19794842,fur,,
63,prpR,False,-0.0653169829,prpR,,
51,fra,False,-0.028495875400000002,,,
58,NikR,False,-0.028194319500000002,,,
1,fur-1,False,0.0278187839,fur,,
46,dsdC,False,0.026036093000000003,dsdC,,
65,rcsA;rcsB,False,0.025214170100000002,rcsA;rcsB,,
20,pmrAB,False,-0.0249482299,,,
56,rcsc related,False,-0.0245931962,,,
39,zur,False,-0.023319436500000002,zur,,
110,unchar-12,False,0.023110668600000002,,,
96,marR,False,0.0215856388,marR,,
93,mraZ,False,0.0213247744,mraZ,,
88,cadC,False,0.0206839648,cadC,,
5,narP,False,-0.0196059645,narP,,
99,unchar-10,False,-0.019158851,,,
43,rtcR,False,0.0190343408,rtcR,,
42,SPI16,False,-0.018678401900000002,,,
18,unchar-3,False,-0.0186465107,,,
91,lldR,False,-0.0178909394,lldR,,
68,malT,False,0.017522221600000002,malT,,
61,csgD,False,0.017482945,csgD,,
30,SPI9,False,0.0170475387,,,
103,rpoN-associated,False,-0.016139484500000002,,,
59,rpoS,False,-0.015599809800000001,rpoS,,
26,fhlA,False,-0.0155035182,fhlA,,
34,arcA-1,False,0.015009220600000001,arcA,,
97,lexA,False,-0.014955584800000001,lexA,,
106,unchar-11,False,0.0147452886,,,
15,fim cluster,False,0.0142602052,,,
86,ADI,False,0.014205138300000001,,,
101,fnr-2,False,0.013744966400000001,fnr,,
109,yji-operon,False,0.0134727865,,,
67,hilD-related,False,-0.0128304004,,,
14,SG1_STM4302,False,-0.012633023,,,
52,unchar-5,False,-0.0126304791,,,
82,cob,False,0.0125029513,,,
114,Macrophage,False,-0.0123513093,,,
21,tartrate utilization,False,0.0119620329,,,
27,ribosome,False,-0.011695472,,,
81,unchar-8,False,0.011658207200000001,,,
55,lrp,False,-0.0115809016,lrp,,
98,unchar-9,False,-0.0109421733,,,
23,ygbLM,False,0.0108352766,,,
92,hyd5,False,0.0107308032,,,
10,purR-1,False,-0.0102893483,purR,,
66,rbsR,False,-0.010029010500000001,rbsR,,
89,fur-3,False,0.0099206213,fur,,
84,fnr-1,False,0.0098158033,fnr,,
64,unchar-6,False,0.0097774668,,,
112,psp,False,-0.0094285549,pspF,,
40,unchar-4,False,-0.009350871,,,
45,purR-2,False,0.0093194047,purR,,
9,SPI1-2,False,0.0088947487,,,
71,birA,False,0.008479512,birA,,
0,argR-1,False,0.0084059288,argR,,
17,ula-Ascorbate,False,0.0083907866,,,
80,cydABTE,False,-0.0083754732,,,
69,proU,False,-0.0082234111,,,
83,yjiAXY,False,0.008107407300000001,,,
107,SPI1 T3SS,False,0.0079420612,,,
85,argR-2,False,-0.0075990622,argR,,
102,CAMP resistance,False,0.0074442297,,,
33,pdu,False,-0.0072100333,,,
104,SG5_sprB,False,0.0071841652,,,
16,cra,False,-0.007175653200000001,cra,,
32,dpiA,False,-0.0069683196,dpiA,,
95,rpoN,False,-0.0065825385,rpoN,,
4,unchar-1,False,0.0062992469,,,
6,rpoH,False,0.0061927336,rpoH,,
44,molybdate,False,0.005962157300000001,,,
108,narL,False,0.0055736593000000004,narL,,
28,appY,False,0.005231229400000001,appY,,
90,hfq-related,False,0.0051620459,,,
38,cysB,False,-0.0050544616,cysB,,
11,fliA,False,-0.0049131154,fliA,,
7,gutM,False,-0.0047973089,gutM,,
105,csp-2,False,-0.0047049199,,,
13,ppGpp,False,-0.0046389888,,,
62,SPI2,False,-0.0045386888,,,
31,ppdABC,False,0.0044370731,,,
79,lsrR,False,-0.0042553167,lsrR,,
73,crp-2,False,-0.0042359111,,,
29,SG2_STM2329,False,-0.0042062687,,,
113,nsrR,False,0.00409759,nsrR,,
12,unchar-2,False,-0.0040454231,,,
74,PTS,False,0.0039687045,,,
49,tricarboxylic transport,False,0.0035952886,,,
19,csp-1,False,0.0034638867,,,
8,glpR,False,-0.0033827382000000002,glpR,,
35,glycosyltransferase,False,0.0033529599000000003,,,
25,phoB,False,0.0033359138,phoB,,
111,O-antigen,False,0.0032226511,,,
75,unchar-7,False,0.0030798938,,,
50,yciGFEkatN,False,0.0029742794,mcbR,,
57,metJ,False,0.0029378251000000003,metJ,,
36,nanR,False,-0.0028860211,nanR,,
87,rpoE,False,-0.0027576554,rpoE,,
41,leu-tRNA,False,0.0025375742,leu-tRNA,,
72,his-tRNA,False,0.0023372624000000002,his-tRNA,,
70,arcA-2,False,-0.0020666810000000003,arcA,,
22,cytR,False,-0.0019306674,cytR,,
47,SG3_cpxR,False,0.0018585174,cpxR,,
2,rstA,False,0.0017525362000000001,rstA,,
60,SG4_hilC,False,0.0016973745000000001,,,
53,csrA,False,-0.001479354,,,
78,SPI1-1,False,-0.0013680302,,,
76,cdaR,False,-0.001022749,cdaR,,
24,flhD;flhC,False,0.0009609168000000001,flhD;flhC,,
94,TPP,False,-0.0008658287,TPP,,
54,kdpE,False,0.0007820834000000001,kdpE,,
77,arcA-3,False,0.00044312160000000003,arcA,,
100,tdcA,False,-0.00033895590000000003,tdcA,,
37,torR,False,0.0002867693,torR,,
48,crp-1,False,0.00028364330000000003,crp,,
