,PA1290
Paeru_0058,-0.030939781000000003
Paeru_0059,-0.009109998000000001
Paeru_0060,-0.16130049800000001
Paeru_0061,0.102607693
Paeru_0062,0.13559518
Paeru_0063,-0.057598173
Paeru_0064,-0.130309857
Paeru_0065,0.090246292
Paeru_0066,0.228212086
Paeru_0068,-0.37036626500000003
Paeru_0069,-0.112096976
Paeru_0070,0.43803184300000003
Paeru_0071,0.34040225300000004
Paeru_0072,0.186733595
Paeru_0073,0.22005432600000002
Paeru_0074,-0.14787365600000002
Paeru_0075,0.076808334
Paeru_0077,-0.20404650700000002
Paeru_0106,0.314037037
Paeru_0107,0.455472443
Paeru_0111,-0.031922256
Paeru_0112,0.27044399
Paeru_0131,0.42453199700000005
Paeru_0132,0.281730393
Paeru_0133,1.2646336950000001
Paeru_0134,0.96094645
Paeru_0135,1.182566148
Paeru_0136,0.9911148160000001
Paeru_0137,0.8212956170000001
Paeru_0138,0.633424066
Paeru_0161,0.001337789
Paeru_0162,0.007301452000000001
Paeru_0166,0.014879715000000002
Paeru_0167,-0.22475860900000003
Paeru_0220,0.57163069
Paeru_0221,-0.35629221
Paeru_0258,1.344841739
Paeru_0259,1.008867284
Paeru_0260,-0.33819713300000004
Paeru_0261,-4.419634265
Paeru_0262,2.505496445
Paeru_0263,1.015931703
Paeru_0264,-0.650190523
Paeru_0265,-0.130311005
Paeru_0266,0.426346506
Paeru_0267,0.33995489500000003
Paeru_0268,-0.079902175
Paeru_0269,0.359443459
Paeru_0270,0.5045744080000001
Paeru_0271,0.479914867
Paeru_0282,-0.21758763
Paeru_0283,2.195012682
Paeru_0284,0.18030337700000001
Paeru_0285,0.44019647300000003
Paeru_0286,-0.784111541
Paeru_0287,0.019195928
SRX6923929,0.90993724
SRX6923930,0.813367582
SRX6923932,1.279955616
SRX6923933,0.344653592
SRX6923934,-0.154621178
SRX6923935,-0.190032414
SRX7940213,0.09937259500000001
SRX7940214,-0.056196643000000004
SRX7940215,-0.043175951000000004
SRX7940216,-0.148183414
SRX7940217,0.132569724
SRX3169722,0.008845037
SRX3169723,-0.07988023200000001
SRX3169725,0.12159628700000001
SRX3169726,0.070829102
SRX3169728,-0.19242539
SRX6853212,0.13073737400000002
SRX6853213,-0.13073737400000002
SRX6853214,0.058147189
SRX6853215,-0.053876452000000005
ERX541575,1.113052355
ERX541576,-0.16130100900000002
ERX541577,0.70505788
ERX541578,1.8744386830000002
ERX541585,0.47366057
ERX541586,0.5099853590000001
ERX541587,-0.312698225
ERX541588,0.312698225
ERX541593,1.7283325610000002
ERX541594,0.9748066930000001
ERX541595,1.04497364
ERX541596,1.713879793
SRX3324112,0.314912568
SRX3324113,-0.314912568
SRX3324116,-0.618916676
SRX3324117,-0.26702741
SRX7058493,-0.047278086000000004
SRX7058498,-0.49765346
SRX7058499,-0.42228350200000003
SRX7058500,0.15712024600000002
SRX7058501,0.183522512
SRX7058502,0.266621706
SRX7058503,0.333403557
SRX7058504,0.341208928
SRX7058505,0.08380657700000001
SRX7058506,0.077211161
SRX7058508,-0.626498698
SRX7058510,-0.165437629
SRX7058511,-0.128493214
SRX7058512,0.5039881930000001
SRX7058513,0.5259501400000001
SRX7058514,0.303924909
SRX7058515,0.363450991
SRX6874325,0.232277681
SRX6874326,0.016366507000000002
SRX6874327,-0.00878898
SRX6874328,-0.23476345
SRX6874329,-0.00509176
SRX6874330,-0.018283096000000002
SRX6874331,0.037995814
SRX6874332,-0.0067688290000000005
SRX6874333,-0.40563154300000004
SRX6874334,-0.11419702400000001
SRX2255950,-0.156340334
SRX2255951,-0.041064211
SRX2255954,0.22337193600000002
SRX2255955,-0.22337193500000002
