k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.058531956312475535,,,Stress Response
26,4-HPA,False,0.10146355076577912,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.05162282525656375,XylR,,Misc Metabolism
41,Thiamin,False,0.041994100154419435,,,Vitamin B
9,HMG-CoA,False,0.033222194939501126,,,Misc Metabolism
28,single_gene_3,False,0.03152006683371186,,,Uncharacterized
10,Purine,False,0.02496927280836629,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.024786981384981244,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.021725556562402812,,,Uncharacterized
27,ArnRAB,False,-0.021710874827973164,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.02044075664068156,,,Uncharacterized
38,Ammonium-Uptake,False,-0.01972479649487813,,,Other Functional
30,SoxLABCD,False,-0.019070952350947783,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.018714910307712333,,,Vitamin B
35,translation-related,False,-0.01672441518224511,,,Other Functional
8,Fe-S-lipoylation,False,-0.016278187148709034,,,Other Functional
19,Arginine,False,-0.016028378403812837,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.01318972470058409,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.012985196279333821,,,Stress Response
7,carbon-fixation,False,-0.012721140639346786,,,Misc Metabolism
12,YtrA,False,-0.011461517165709477,YtrA,,Other Functional
14,Phenylacetate,False,-0.010103617843129234,,,Misc Metabolism
24,FadR-KO,False,-0.009864673232202371,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.009079471694000163,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.008073147628436719,,,Genomic
4,Riboflavin,False,-0.007882056963120977,,,Vitamin B
18,UV-tfb3,False,-0.007660355714513395,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.007559337376217597,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0064419866514040395,,,Uncharacterized
31,TCA-BCAA,False,-0.006170037237070979,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.006097406345062111,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.005762670950285636,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.00553149924574588,,,Other Functional
17,translation-1,False,0.00544148887734514,,,Other Functional
37,aromatic-degradation,False,-0.005167866739668305,,,Misc Metabolism
5,niacin-transport,False,0.004929434552208893,,,Vitamin B
21,translation-2,False,0.0044062688597918545,,,Other Functional
36,Quinolinate,False,-0.0038024353383664506,,,Other Functional
3,fatty-acid-related,False,-0.003687807919911131,,,Misc Metabolism
6,cold-stress,False,0.0033894258049335427,,,Stress Response
34,Replication,False,0.0031739669645647127,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.0024725575073853484,,,Uncharacterized
23,sulfur-assimilation,False,0.0015974558724435961,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0011327631913117574,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0006605901869899134,,Unknown Function,Uncharacterized
