k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0851524993173126,,Unknown,Uncharacterized
15,Zur,False,0.0775585728857275,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0638825943860721,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0458495413144471,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0372550127648527,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.035461880191542,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.034868836448733,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.034813945559252,TreR,,
40,QstR,False,-0.0327871006325719,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0319517646915734,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0310132474515062,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0309611751962555,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0236753666793054,,Unknown,Uncharacterized
41,Biofilm,False,0.0224375711064569,,Biofilm formation,Structural components
39,AhpCF,False,-0.0190295001510088,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0173239253433014,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0165937692484025,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0163769476223662,,Translation machinery,Translation
14,UC-3,False,0.0154680989845334,,Unknown,Uncharacterized
3,TRAP,False,0.0146911610149289,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0137900280540255,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0135020766695673,,Phage,Phage
18,Fur,False,-0.0127566061369485,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0122937116155669,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0109249252382529,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0103596887601676,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0095496427984685,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0093398687509104,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0092879767325665,,Phage,Phage
16,UC-4,False,0.0088461846664383,,Unknown,Uncharacterized
0,UC-1,False,-0.0073737256154779,,Unknown,Uncharacterized
12,UC-2,False,-0.0070048806935906,,Unknown,Uncharacterized
36,Null-4,False,0.0069930051864816,,Unknown,Uncharacterized
28,FNR,False,0.0065327304670513,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0055218817674067,,Unknown,Uncharacterized
31,Null-3,False,-0.0042470004646646,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0041620423938066,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0035496292524022,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0031114764810815,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0021854915460717,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0020110311433719,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0018982966416365,,Unknown,Uncharacterized
20,TfoX,False,0.0018402645858283,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0015412605932556,,Chaperone protiens,Translation
5,CytochromeO,False,0.0001932345333678,,Cytochrome O,Energy metabolism
