,BSU_37250
LBexp_1,0.1053666667
LBexp_2,0.1891666667
LBexp_3,0.3768666667
LBtran_1,7.8331666667
LBtran_2,8.8479666667
LBtran_3,9.0641666667
LBstat_1,6.1091666667
LBstat_2,6.2415666667
LBstat_3,6.2979666667
LBGexp_1,0.8836666667
LBGexp_2,0.6081666667
LBGexp_3,0.2981666667
LBGtran_2,7.8114666667
LBGtran_3,7.9258666667
LBGstat_1,7.9295666666999995
LBGstat_2,7.1492666667
LBGstat_3,5.8248666667
S0_1,6.7659666667
S0_2,6.3314666667
S0_3,7.5740666667
S1_1,1.4843666667
S1_2,1.4133666667
S1_3,1.5602666667
S2_1,1.0226666667
S2_2,0.3241666667
S2_3,1.3547666667
S3_1,1.9102666667000001
S3_2,0.4338666667
S4_1,1.1941666667
S4_2,0.9698666667
S4_3,0.8603666667000001
S5_1,1.4128666667
S5_2,1.5380666667
S5_3,1.6257666667000001
S6_1,2.9248666667
S6_2,1.6516666667000002
S6_3,2.7853666667
S6/t_1,2.4957666667
S6/t_2,1.5246666667
S6_4,2.0959666667
S6_5,2.7687666667
S6_6,2.5124666667
S7_4,2.3795666667
S7_5,2.1436666667
S7_6,2.1511666667
S8_4,1.8831666667
S8_5,1.6571666667
G135_1,0.3324666667
G135_3,0.41306666670000003
G150_1,0.25726666670000004
G150_2,0.1029666667
G150_3,0.26636666670000003
G180_1,0.25226666670000003
G180_2,0.1233666667
G180_3,0.0176666667
C30_1,0.9535666667
C30_2,1.4690666667
C90_1,0.33336666670000004
C90_2,-0.0736333333
BI_1,6.1713666667
BI_2,6.2906666667
BC_2,0.2194666667
BC/t_1,0.3215666667
BC/t_2,0.9818666667
BC_1,0.2619666667
Sw_1,1.4946666667000001
Sw_2,0.6796666667
BT_1,1.9320666667
BT_2,1.7364666667000002
B36_1,1.2926666667
B36_2,1.4195666667
B60_1,0.4859666667
B60_2,0.2747666667
M9exp_1,0.0722666667
M9exp_2,0.060966666700000005
M9exp_3,-0.1332333333
M9tran_1,0.2247666667
M9tran_2,0.3130666667
M9tran_3,-0.007033333300000001
M9stat_1,0.7171666667000001
M9stat_2,0.7134666667
M9stat_3,0.4787666667
M+G_1,0.8776666667
M+G_2,0.1827666667
M+G_3,0.22336666670000002
Glu_1,-0.09063333330000001
Glu_2,0.1357666667
Glu_3,0.1917666667
Fru_1,0.1184666667
Fru_2,0.4889666667
Fru_3,0.2836666667
Mal_1,0.0055666667
Mal_2,0.3834666667
Mal_3,0.2121666667
G+S_2,0.7921666667
G+S_3,1.0270666667
Pyr_1,0.4562666667
Pyr_2,1.1330666667
Pyr_3,0.8477666667
Gly_1,0.4761666667
Gly_2,0.5362666667
Gly_3,0.8236666667
Glucon_1,0.6801666667
Glucon_2,0.4763666667
Glucon_3,1.0759666667
aero_1,0.22366666670000002
aero_2,0.0970666667
aero_3,0.0067666667
nit_1,7.6588666667
nit_2,7.7224666667
nit_3,7.3160666667
ferm_1,6.1161666667
ferm_2,6.7833666667
ferm_3,7.0876666667
T-5.40H_1,-0.1952333333
T-4.40H_1,-0.0174333333
T-3.40H_1,-0.1392333333
T-2.40H_1,-0.0468333333
T-1.40H_1,-0.1925333333
T-1.10H_1,-0.3089333333
T-0.40H_1,-0.47493333330000004
T0.0H_1,-0.4085333333
T0.30H_1,0.6565666667000001
T1.0H_1,0.31066666670000004
T1.30H_1,0.5916666667
T2.0H_1,0.8606666667
T2.30H_1,0.45336666670000003
T3.0H_1,0.3312666667
T3.30H_1,0.5490666667
T4.0H_1,0.19066666670000001
T5.0H_1,0.47996666670000004
HPh_1,0.4147666667
HPh_2,0.0010666667
HPh_3,0.5081666667
LPh_1,0.39386666670000003
LPh_2,0.1141666667
LPh_3,0.5160666667
LPhT_1,0.5357666667000001
LPhT_2,0.23046666670000002
LPhT_3,0.48666666670000003
SMMPr_1,-0.3189333333
SMMPr_2,0.0758666667
SMMPr_3,0.1482666667
HiTm_1,0.5790666667000001
HiTm_2,0.2615666667
HiTm_3,0.2901666667
LoTm_1,0.7489666667
LoTm_2,0.6762666667
LoTm_3,0.6975666667
HiOs_1,0.0355666667
HiOs_2,0.2622666667
HiOs_3,0.1001666667
BMM_1,-0.30663333330000003
BMM_2,-0.2511333333
BMM_3,0.0948666667
Heat_1,0.6173666667000001
Heat_2,0.1660666667
Heat_3,0.5539666667
Cold_1,-0.09983333330000001
Cold_2,0.0714666667
Cold_3,0.1841666667
Etha_1,0.7727666667
Etha_2,0.7221666667000001
Etha_3,0.4983666667
SMM_1,0.0618666667
SMM_2,-0.0860333333
SMM_3,-0.2143333333
Salt_1,0.4229666667
Salt_2,0.5021666667
Salt_3,0.5607666667
Mt0_1,0.2741666667
Mt0_3,-0.0205333333
M0t45_1,8.7377666667
M0t45_2,0.2516666667
M0t45_3,8.2026666667
M0t90_1,3.7591666667
M0t90_2,5.6686666667
M0t90_3,4.4466666667
M40t45_1,8.1484666667
M40t45_2,8.3588666667
M40t45_3,8.4287666667
M40t90_1,4.2176666667
M40t90_2,5.1888666667
M40t90_3,4.6980666667
dia0_1,0.0740666667
dia0_2,0.08866666670000001
dia0_3,0.0022666667
dia5_1,2.2574666667
dia5_2,0.6562666667
dia5_3,0.46536666670000004
dia15_1,0.3302666667
dia15_2,0.5159666667
dia15_3,0.4162666667
Diami_1,0.8034666667
Diami_2,0.6133666667000001
Diami_3,0.9556666667
Paraq_1,0.8943666667
Paraq_2,0.5415666667
Paraq_3,0.2807666667
H2O2_1,0.6104666667
H2O2_2,0.7216666667
H2O2_3,0.9275666667
Oxctl_1,1.0668666667
Oxctl_2,0.9894666667
Oxctl_3,0.8642666667000001
GM-0.1_1,0.0452666667
GM-0.2_1,0.6918666667000001
GM+5_1,-0.14373333330000002
GM+15_1,-0.0765333333
GM+25_1,-0.24803333330000002
GM+45_1,-0.0348333333
GM+60_1,-0.1156333333
GM+90_1,0.14476666670000002
GM+120_1,1.0130666667
GM+150_1,0.2771666667
GM-0.1_2,-0.39083333330000003
GM-0.2_2,0.2864666667
GM+5_2,-0.4171333333
GM+10_2,-0.4320333333
GM+15_2,0.0013666667000000001
GM+25_2,-0.0804333333
GM+45_2,-0.3984333333
GM+60_2,0.0324666667
GM+90_2,0.5772666667
GM+150_2,5.8069666667
GM-0.1_3,0.17276666670000002
GM-0.2_3,-0.4021333333
GM+5_3,-0.0049333333
GM+10_3,-0.2454333333
GM+15_3,-0.1220333333
GM+25_3,0.1534666667
GM+45_3,0.6281666667
GM+60_3,0.4577666667
GM+90_3,0.3526666667
GM+120_3,0.9713666667
GM+150_3,-0.0599333333
MG-0.1_1,-0.0081333333
MG+5_1,0.27646666670000003
MG+10_1,-0.1001333333
MG+15_1,0.0908666667
MG+25_1,-0.026633333300000003
MG+45_1,0.0724666667
MG+120_1,0.1897666667
MG+150_1,0.0431666667
MG-0.1_2,-0.5570333333
MG-0.2_2,-0.2519333333
MG+5_2,-0.5777333333
MG+10_2,-0.2128333333
MG+15_2,0.47506666670000003
MG+25_2,0.021366666700000002
MG+45_2,0.1248666667
MG+60_2,0.17226666670000002
MG+90_2,-0.4632333333
