k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,0.0728676691784993,,Unknown,Unknown
35,FucR/ExuR,False,0.0454365585226001,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0383903782469556,,Unknown,Unknown
2,ygdT,False,-0.0286134532251099,,Unknown,Unknown
190,Efflux Pump,False,0.0230169169112076,,Multidrug/spermidine efflux pump,Resistance
27,ydaG,False,0.0225242098762666,,Unknown,Unknown
5,Osmoprotectant,False,-0.0202714682991004,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,-0.0188943101261244,,Salicylic acid efflux,Redox Stress
98,ymiB,False,-0.0187094036406751,,Unknown,Unknown
168,ydfB,False,0.0181779091023733,,Unknown,Unknown
133,malE OE,False,0.0178325056905115,,Accounts for malE plasmid overexpression,Carbon Metabolism
148,LPS,False,-0.0173792924238446,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0173467428038434,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,0.017116237726706,gcvB,Amino acid transport,Amino Acid Metabolism
55,ykgR,False,0.0157829672760831,,Unknown,Unknown
19,Sorbitol,False,0.0153739899427721,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0151618935542297,,Unknown,ALE Effects
109,Flagella,False,0.0150610768270902,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,0.0148498434654338,,Unknown,Unknown
45,Resistance,False,-0.0142678235694629,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.013378585094926,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,-0.0132130279445818,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.0130088377767521,,Unknown,Unknown
81,crp KO-1,False,0.0129042542038427,,crp KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,0.0128375713101552,,Unknown,Unknown
13,RpoH,False,-0.0123830394756677,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
52,lsrB KO,False,-0.0122906175829417,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,0.011744858055237,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,0.0116779318299401,,Unknown,Unknown
161,PAL Amp,False,0.0115692782411899,,Unknown,Unknown
