,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1535747653526618,2.0,0.0,0.10859375800000001,1.0,-0.10859375800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5660830395,0.12341612161258149,2.0,2.0,-0.47881466300000003,3.0,-0.653351416,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08932046333333334,0.08643273725273207,3.0,4.0,-0.18850106,5.0,-0.049375112000000006,6.0,-0.030085218,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.519054063,0.039536085275675835,2.0,7.0,-0.547010297,8.0,-0.49109782900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1254138757532356,2.0,9.0,-0.08868100200000001,10.0,0.08868100200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20715294550000002,0.1737740759518793,2.0,11.0,-0.330029773,12.0,-0.08427611800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19400444268092654,2.0,13.0,0.13718185700000002,14.0,-0.13718185700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3234748645,0.489042542561297,4.0,15.0,0.10140953500000001,16.0,0.061451818000000005,17.0,-0.55388753,18.0,-0.9028732810000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.617605508,0.08037990679137054,4.0,19.0,0.534160584,20.0,0.563394979,21.0,0.684638857,22.0,0.688227612,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.45324697966666666,0.43996568159485133,3.0,23.0,-0.94614969,24.0,-0.313355418,25.0,-0.10023583100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.03939531250000001,0.1668674825915314,2.0,26.0,-0.15738844100000002,27.0,0.078597816,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.049091592737833825,3.0,28.0,0.05589679,29.0,-0.019784687000000002,30.0,-0.036112103,,,,,,,,,,
