k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.018907131,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.01340467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.01237719,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.01158718,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.011004742000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.010935512000000001,,,Translational
68,MdcR,False,-0.010898901,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.010525683000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.010309308000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.010262844,,,Singlet
53,AmrZ,False,0.009992044,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.009944999999999999,,,Singlet
102,Cell Division,False,0.009633591,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.009313003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.008997937000000001,,,Uncharacterized
96,Zur-1,False,0.008296718,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.008293046,,,Singlet
55,Singlet-8,False,0.008276986,,,Singlet
32,ArgR-1,False,-0.0077440750000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007665347,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007658749,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007649455,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.007428758000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.007390701,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00678999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.006631524000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00626251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006177874000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.005980317000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.005966535,,,Uncharacterized
61,FpvR,False,-0.005952544000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.005946327,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.005899554,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.00589878,,,Uncharacterized
44,FleN-2,False,0.005867082,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.005858768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005725764,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.005596511,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0054278270000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.005352654,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.005330666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.005201944,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00505235,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004989867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.0048261070000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004609705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.004513658,,,Translational
98,PhnR-2,False,-0.004500676,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.004448383,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.004413865,ExsB,T3SS system,Secretion System
4,CbrB,False,0.004413543000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004270227000000001,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.004269861000000001,,,Uncharacterized
111,Fur,False,0.004258333,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.004188791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.004043133,,,Uncharacterized
88,HexR-1,False,-0.004022431,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00402181,,,Singlet
103,Uncharacterized-12,False,-0.004017436,,,Uncharacterized
89,PmrA,False,-0.004011171,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.003985799999999999,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.0038419530000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,0.003800892,,,Uncharacterized
42,RpoS-1,False,-0.003734741,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.0036579840000000004,,,Uncharacterized
69,PchR,False,0.003648577,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0035795790000000003,,,Singlet
47,AmiE,False,-0.0035153280000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0032368790000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00320036,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.0031626140000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.0029191720000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.002751962,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002717038,,,Singlet
91,Singlet-10,False,0.00264547,,,Singlet
12,Singlet-1,False,-0.002456111,,,Singlet
93,FleN-1,False,-0.002303465,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.002269974,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.0022533360000000003,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.002157312,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002133933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.002129888,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.001961464,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.0016925999999999998,,,Translational
76,Uncharacterized-10,False,-0.001683526,,,Uncharacterized
71,Sigma-70,False,-0.001671015,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.001616388,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001605386,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0016019440000000001,,,Uncharacterized
86,k-opioid,False,0.001577333,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0014532470000000002,,,Uncharacterized
29,FoxR,False,0.001430377,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.001388261,,,Uncharacterized
95,Singlet-11,False,0.0013520790000000002,,,Singlet
63,AtsR,False,0.0013461030000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.001342873,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.001208871,,,Singlet
13,SoxR,False,-0.001181867,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.001137062,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.000925845,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0009207320000000001,,,Uncharacterized
104,AcoR,False,0.0008811110000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.000848422,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.000774128,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.000770054,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.000759842,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000645705,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.000525803,,,Translational
52,Singlet-6,False,-0.0005247520000000001,,,Singlet
113,Quorum sensing,False,-0.00041139700000000003,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.000336466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.000278834,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.000259824,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00023858100000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.00016567800000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,4.13e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
