,b1006
p1k_00001,-0.21388141999999988
p1k_00002,0.21388141999999988
p1k_00003,0.8259776269999999
p1k_00004,0.7544858780000001
p1k_00005,-0.06696467999999989
p1k_00006,-0.053643727999999946
p1k_00007,0.6574679749999999
p1k_00008,0.4792629710000002
p1k_00009,0.009582897000000036
p1k_00010,-0.10463509999999987
p1k_00011,0.3052024400000004
p1k_00012,0.4067577090000003
p1k_00014,0.2904603560000001
p1k_00015,0.191469863
p1k_00016,0.1639931990000001
p1k_00017,0.16408130200000004
p1k_00018,0.5965739189999999
p1k_00019,0.5573294000000004
p1k_00020,0.5652893830000001
p1k_00021,0.6073178970000002
p1k_00022,0.3783962940000003
p1k_00023,0.6106391110000002
p1k_00024,0.5717622060000003
p1k_00025,0.7964843270000004
p1k_00026,0.8435695750000005
p1k_00027,8.535177979
p1k_00028,8.667189509
p1k_00029,7.918085719
p1k_00030,7.895716149
p1k_00031,6.3007291720000005
p1k_00032,6.355536539999999
p1k_00033,8.960380209
p1k_00034,9.041708909
p1k_00035,8.107287129
p1k_00036,8.155248309000001
p1k_00037,6.229199324
p1k_00038,6.2805168400000015
p1k_00039,-0.112404991
p1k_00040,-0.01564058399999979
p1k_00041,0.16731061499999988
p1k_00042,0.5116151970000002
p1k_00043,-0.2187660499999997
p1k_00044,-0.3066853519999997
p1k_00045,-0.1343715139999997
p1k_00046,-0.4888775719999998
p1k_00047,-0.876069663
p1k_00048,-0.453230735
p1k_00049,4.469347386000001
p1k_00050,-0.3092727329999998
p1k_00051,-0.19766389399999973
p1k_00052,0.4746423000000002
p1k_00053,0.3968229349999999
p1k_00054,1.0875975050000002
p1k_00055,0.8277983990000002
p1k_00056,0.5071903170000001
p1k_00057,0.7016014429999999
p1k_00058,-0.06875836099999999
p1k_00059,-0.022446195999999752
p1k_00060,0.399933222
p1k_00061,0.2267619760000001
p1k_00062,0.3240669510000003
p1k_00063,0.8294427200000003
p1k_00064,-0.15626328899999994
p1k_00065,-0.18138816899999988
p1k_00066,-0.8439783939999999
p1k_00067,-0.32289698999999983
p1k_00068,-0.6145712699999999
p1k_00070,0.023846509000000186
p1k_00071,-0.18090016400000009
p1k_00072,-0.3308032439999997
p1k_00073,0.3641684020000002
p1k_00074,0.3901698009999999
p1k_00075,0.180322146
p1k_00077,0.37522143900000016
p1k_00078,0.3142406979999999
p1k_00079,0.4648329850000002
p1k_00080,0.35162598700000025
p1k_00081,0.2502802860000002
p1k_00082,-0.35313341499999984
p1k_00083,-0.3803313340000001
p1k_00084,-0.1161307749999998
p1k_00085,-0.3301400889999999
p1k_00086,0.6568997250000002
p1k_00087,0.6876975970000001
p1k_00088,0.09397419400000027
p1k_00089,0.5247827910000002
p1k_00090,0.2801733180000001
p1k_00091,0.03083698400000001
p1k_00092,2.2766471170000004
p1k_00093,2.287436919
p1k_00094,0.35463112200000024
p1k_00095,-0.12074668599999995
p1k_00096,3.916825775
p1k_00097,3.897807367
p1k_00098,-0.027083482000000103
p1k_00099,-0.17835326799999995
p1k_00100,-0.004838287999999746
p1k_00101,-0.30719057699999963
p1k_00102,-1.048715329
p1k_00103,-0.5553865659999997
p1k_00104,-1.00384536
