k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,True,0.207468146666205,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
186,Glutarate,False,0.0250102805963401,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.021505366867604,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0212803261589904,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
59,Magnesium,False,0.0188609030661451,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,0.0183129647561574,,arcA KO,Energy Metabolism
145,ppGpp,False,-0.0175359394350828,ppGpp,Stringent response,Global Stress
107,ypjJ,False,-0.0172720941991566,,Unknown,Unknown
19,Sorbitol,False,-0.0168291136940339,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0161761628080564,,Unknown,Unknown
65,NRZ,False,-0.0150956729199193,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
141,ROS TALE Del-2,False,0.0143991498032846,,Unknown,Unknown
97,Curli-1,False,0.0140033715193588,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0139788036580941,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,0.0134857043834299,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,-0.0132029923879764,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,0.013086787535028,,Unknown,Unknown
196,Glyoxylate,False,0.0130722589005521,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,0.0130150863819676,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,-0.0127396356948602,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0124050417363754,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.012310394011384,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0122152737157032,,Unknown,Unknown
80,Thiamine-2,False,0.012201419202943,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0116710100003685,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0115781158410007,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0115638039357361,,baeR KO,Envelope Stress
84,NtrC-2,False,-0.0115524977343366,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0112611267858814,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0111763200549115,,Unknown,Unknown
11,Histidine,False,-0.0110573811330383,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0110075359529059,,Unknown,Unknown
56,Sulfate,False,-0.0107588117108287,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,-0.0106309026356376,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0105755334428366,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
126,Thiamine-1,False,-0.0105326805933097,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0104984351417622,,Unknown,Unknown
7,Sialic Acid,False,0.01033283402475,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0101285677502276,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0096538969863142,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0095896916330709,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,-0.0092491998180595,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,-0.0090735270037397,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,0.0090448460378135,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0088256103408626,,Unknown,ALE Effects
180,Tyr/Trp/Phe,False,-0.0088182437986177,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.0086872262377462,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0086650197766949,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0085621282752185,,rcsB KO and associated regulatory changes,Envelope Stress
